"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	4.814819976454462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	3.577403310347450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	-5.320544005371634e-16	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	2.320156248950466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994450537778448e-03	6.540254460779032e-03	7.889866537880090e-17	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	3.440573582845319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994450537778449e-03	6.540254460779032e-03	8.094502845778781e-17	1.359694579150531e-16	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323183e+04	8.539447693921315e+03	8.742902719857282e+03	6.900436192748314e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	-4.183675628155344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	1.824413610436536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	-5.511537892743939e-16	8.071765478234672e-17	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	2.429081975598690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	3.446984919719484e-16	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	1.503143962995295e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	6.480149750132149e-17	-2.833075996022659e-16	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	1.267339525411599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994450537778449e-03	6.540254460779032e-03	9.231371222995150e-17	-3.979039320256477e-17	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323183e+04	8.539447693921315e+03	8.742902719857282e+03	4.383605203946258e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994450537778448e-03	6.540254460779032e-03	-1.206444721901802e-15	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	5.261003870483458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994450537778448e-03	6.540254460779032e-03	3.503047142105890e-16	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	1.527591296852237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994450537778449e-03	6.540254460779032e-03	5.062620997640772e-17	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323183e+04	8.539447693921315e+03	8.742902719857282e+03	2.207682472297046e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994450537778449e-03	6.540254460779032e-03	-2.919477992691176e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323183e+04	8.539447693921315e+03	8.742902719857282e+03	1.273117555307511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	-8.890310709830368e-17	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	3.876842279229191e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994450537778448e-03	6.540254460779032e-03	8.203642209991574e-16	7.889866537880084e-17	2.957834693272139e+05	1.632796041537436e+04	8.534704998557480e-03	3.820798643323185e+04	8.539447693921318e+03	8.742902719857282e+03	3.593910114440067e-17	-inf	
