"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	1.278749550692759e-15	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	5.616094820032357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	4.317922119811356e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	3.630889183079071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928816705949849e-03	6.605888292607660e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	8.977363519219417e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928816705949850e-03	6.605888292607660e-03	3.551576810423274e-16	-3.637978807091706e-17	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951150e+03	1.567966179455456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	-5.709352990379578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.507483226177150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	-6.384652806446066e-16	2.062279236270114e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.946701779684234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	6.291429599514264e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.763110662700808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	1.937223714776343e-16	-4.274625098332629e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.061149126353868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928816705949850e-03	6.605888292607660e-03	3.619788913056263e-16	-1.768967194948346e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951150e+03	1.769442750769730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928816705949849e-03	6.605888292607660e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	5.548190401867029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928816705949849e-03	6.605888292607660e-03	5.143499570929065e-16	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.258955342856953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928816705949850e-03	6.605888292607660e-03	1.555542972434836e-16	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951150e+03	6.831734036658132e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928816705949850e-03	6.605888292607660e-03	-5.768470145994841e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951150e+03	2.533437103096583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	-2.157776179956276e-16	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	9.476660711612062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	9.831637726165184e-16	2.044089342234655e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	4.410258721471827e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928816705949849e-03	6.605888292607660e-03	6.200495717595111e-18	1.818989403545857e-18	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	2.837935386794587e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928816705949849e-03	6.605888292607660e-03	0.000000000000000e+00	-2.062279236270116e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	9.057251070002245e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928816705949849e-03	6.605888292607660e-03	-6.200495717594682e-18	-2.175966073991736e-16	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	9.560427367189651e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928816705949849e-03	6.605888292607660e-03	2.166871126974004e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525848533896666e+04	8.534704998557510e-03	3.762541702426902e+04	8.372790282120026e+03	8.526169586951148e+03	9.516688314074755e-18	-inf	
