"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	2.222812130004753e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.532973882761900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	-5.911715561524026e-17	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	2.491082559488085e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	7.664869413809506e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.970807463878898e-03	5.563897534678598e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	2.234674241609715e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.305280226921337e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.073081717933329e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	2.546585164964196e-17	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.073081717933329e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.207216932674995e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	7.664869413809495e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.970807463878898e-03	5.563897534678598e-03	-7.912603905424462e-17	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	3.334218195007128e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.970807463878898e-03	5.563897534678598e-03	3.865623208992333e-17	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.628898829325727e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.970807463878898e-03	5.563897534678598e-03	-1.182072385847419e-17	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	4.981024330064106e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	-2.683009370230135e-17	-9.094947017729280e-19	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	1.131217617245550e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.970807463878898e-03	5.563897534678598e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.025570453896515e+04	8.534704998557496e-03	4.164438649626639e+04	9.952041676031384e+03	1.316114914503182e+04	9.581086767261884e-20	-inf	
