"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	1.600710675120363e-16	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	6.861067183434259e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	-1.277840055990966e-16	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	5.477158745866528e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	3.859350290681741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.582986143403073e-03	5.951718855154420e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	8.761504826572956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.582986143403074e-03	5.951718855154421e-03	3.915374691132451e-16	1.955413608811795e-17	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086494e+04	9.294700505629407e+03	1.161382485675059e+04	1.680324243684568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.582986143403073e-03	5.951718855154420e-03	-7.821654435247228e-17	-1.818989403545857e-18	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	3.353473385848495e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.582986143403073e-03	5.951718855154420e-03	-7.912603905424521e-17	2.062279236270114e-16	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	9.467780601536970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.582986143403073e-03	5.951718855154420e-03	0.000000000000000e+00	2.464730641804635e-16	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	1.056448412903791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.582986143403073e-03	5.951718855154420e-03	1.991793396882713e-16	-5.593392415903498e-17	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	8.867595121756682e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.582986143403074e-03	5.951718855154421e-03	3.942659532185641e-16	-1.957687345566226e-16	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086494e+04	9.294700505629407e+03	1.161382485675059e+04	1.886788693133408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.582986143403073e-03	5.951718855154420e-03	-2.014530764427056e-16	0.000000000000000e+00	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	8.634808983697126e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.582986143403073e-03	5.951718855154420e-03	2.735049050419422e-16	0.000000000000000e+00	2.957834693272139e+05	3.139677703108768e+04	8.534704998557494e-03	3.996361843086496e+04	9.294700505629415e+03	1.161382485675059e+04	1.172313996313212e-17	-inf	
