"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	7.739799912087420e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	3.342123435652020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	-6.366462912410414e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	2.749102708526960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	-1.955413608811814e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	8.443672604761567e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	6.951302562989655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102300619553401e-03	6.432404379004075e-03	2.723936631809896e-16	3.537934389896747e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557477e-03	3.904023303351727e+04	8.788327923163364e+03	9.131179367679753e+03	1.928060213970241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102300619553401e-03	6.432404379004075e-03	-3.312834451207839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	1.430536794371353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102300619553401e-03	6.432404379004075e-03	-3.860805009025981e-16	1.627995516173532e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	1.809288501242003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102300619553401e-03	6.432404379004075e-03	0.000000000000000e+00	2.651177055668099e-16	2.957834693272139e+05	1.827436750438294e+04	8.534704998557475e-03	3.904023303351730e+04	8.788327923163371e+03	9.131179367679755e+03	1.144804913622320e-17	-inf	
