"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	5.484253051690748e-16	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	2.353071632855317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	1.796997490762677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	3.863251934538579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215055675099954e-03	6.319649323457524e-03	4.438334144651884e-16	0.000000000000000e+00	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	1.904310044499826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215055675099954e-03	6.319649323457523e-03	8.349161362275457e-16	1.700755092315388e-16	2.957834693272139e+05	2.076664606479033e+04	8.534704998557477e-03	3.962112894599230e+04	8.986795345390641e+03	9.619278404153283e+03	3.655856609901040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215055675099954e-03	6.319649323457524e-03	-2.237356966361442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	9.599912968988148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215055675099954e-03	6.319649323457524e-03	-2.733031578827645e-16	4.456524038687341e-16	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	2.243045171923774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215055675099954e-03	6.319649323457524e-03	0.000000000000000e+00	4.879439075011752e-16	2.957834693272139e+05	2.076664606479034e+04	8.534704998557477e-03	3.962112894599224e+04	8.986795345390625e+03	9.619278404153285e+03	2.093570366545403e-17	-inf	
