"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	5.478481207698345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	4.199636905391333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	-7.748894859105148e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	3.399611062606556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	1.939497451530769e-16	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	8.509003041089983e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938216682051365e-03	6.596488316506139e-03	3.255991032347068e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	1.428788508800588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.394105598086126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-6.234586180653513e-16	1.957687345566228e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.866927088295775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	5.920810508541821e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.597590142907214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	1.848547981353483e-16	-3.994955477537477e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	1.931214358259823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938216682051365e-03	6.596488316506139e-03	3.269633452873680e-16	-1.621174305910242e-16	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	1.601107645774079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938216682051364e-03	6.596488316506139e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	5.552299053541404e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938216682051364e-03	6.596488316506139e-03	4.957130301774399e-16	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.174802383967376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938216682051365e-03	6.596488316506139e-03	1.516966592318278e-16	0.000000000000000e+00	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	6.655266980155323e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938216682051365e-03	6.596488316506139e-03	-5.400124791776820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	2.369157196304053e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-2.023625711444768e-16	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	8.878092270304919e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	9.572431736159865e-16	1.939497451530768e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	4.284971582712968e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	7.580166712012486e-18	1.818989403545857e-18	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	3.419996690814203e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	-1.957687345566229e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	8.588806117676999e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938216682051364e-03	6.596488316506139e-03	-7.580166712012095e-18	-2.064552973024553e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	9.063752210828147e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938216682051364e-03	6.596488316506139e-03	2.032720658462495e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	8.918083073338007e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938216682051365e-03	6.596488316506139e-03	1.080934453057137e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	4.742299504834014e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938216682051365e-03	6.596488316506139e-03	-2.996785042341815e-16	0.000000000000000e+00	2.957834693272139e+05	1.540813503062542e+04	8.534704998557505e-03	3.771128909061877e+04	8.397112720733969e+03	8.556742781231404e+03	1.314755686771003e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-2.064552973024553e-16	5.447873263619826e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.555973072368535e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	3.990153829350521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	-6.007212505210251e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.635496604286045e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	1.950866135302926e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	8.558879963956846e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938216682051364e-03	6.596488316506139e-03	-7.730704965069691e-16	-1.807620719773709e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	3.483113046466738e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	1.818989403545857e-18	-3.897184797097000e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	1.709799539597110e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938216682051364e-03	6.596488316506139e-03	2.046363078989087e-16	-5.270521796774127e-16	2.957834693272139e+05	1.540813503062541e+04	8.534704998557503e-03	3.771128909061873e+04	8.397112720733961e+03	8.556742781231404e+03	2.480467983609498e-17	-inf	
