"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	6.625923264783671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	-1.193711796076979e-15	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	5.283429091754770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	-1.254647941095776e-15	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	5.553135567295817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862701723715296e-03	6.672003274842207e-03	4.051798896398388e-16	0.000000000000000e+00	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	1.793346788858456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862701723715297e-03	6.672003274842207e-03	7.739799912087634e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423008833508257e+04	8.534704998557505e-03	3.700388525816525e+04	8.198679242890406e+03	8.315116384665185e+03	3.464208530941140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862701723715296e-03	6.672003274842207e-03	-7.892140274634896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	3.493110683170444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862701723715296e-03	6.672003274842207e-03	-7.476046448573725e-16	4.069988790433846e-16	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	3.767504784893309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862701723715296e-03	6.672003274842207e-03	0.000000000000000e+00	1.050011633196842e-15	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	4.647404865852040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862701723715296e-03	6.672003274842207e-03	3.897184797096992e-16	-6.418758857762555e-16	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	3.323622764765410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862701723715297e-03	6.672003274842207e-03	7.707967597525585e-16	-3.817604010691868e-16	2.957834693272139e+05	1.423008833508257e+04	8.534704998557505e-03	3.700388525816525e+04	8.198679242890406e+03	8.315116384665185e+03	3.807094965010018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862701723715296e-03	6.672003274842207e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	5.551122832403914e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862701723715296e-03	6.672003274842207e-03	7.841448819852647e-16	0.000000000000000e+00	2.957834693272139e+05	1.423008833508257e+04	8.534704998557503e-03	3.700388525816524e+04	8.198679242890403e+03	8.315116384665185e+03	3.470665109658001e-17	-inf	
