"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	1.818989403545871e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	7.798133344229866e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	-1.427906681783503e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	6.121534675220417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	3.860076005393744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.544793379364154e-03	5.989911619193338e-03	2.478373062331229e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.062495668151310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.544793379364154e-03	5.989911619193339e-03	4.852154233958566e-16	2.728484105318781e-17	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	2.083438283552529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-8.594724931754235e-17	-1.818989403545857e-18	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	3.685443112060034e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-9.003997547552062e-17	2.496562956366687e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.137774445658691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	2.910383045673371e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.247701335076768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	2.437445800751447e-16	-5.934452929068354e-17	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.075475132840318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.544793379364154e-03	5.989911619193339e-03	4.838511813431974e-16	-2.405613486189393e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	2.316532114960940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.544793379364154e-03	5.989911619193338e-03	-2.237356966361428e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	9.591704013402763e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.544793379364154e-03	5.989911619193338e-03	3.199123860821430e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.371486518984763e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.544793379364154e-03	5.989911619193339e-03	2.216869582906663e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	9.503873183963523e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.544793379364154e-03	5.989911619193339e-03	-2.801243681460619e-16	-9.094947017729280e-19	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	1.200918864648397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-2.478373062331232e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.062495668151311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	1.427906681783503e-16	2.478373062331229e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.226225473817747e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-3.415355664617823e-18	1.818989403545857e-18	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.658900600433256e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.544793379364154e-03	5.989911619193338e-03	0.000000000000000e+00	-2.496562956366688e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.070293801495540e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.544793379364154e-03	5.989911619193338e-03	3.415355664617754e-18	-2.478373062331230e-16	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.062596550472877e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.544793379364154e-03	5.989911619193338e-03	2.487468009348960e-16	-9.094947017729286e-19	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.066401862892240e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.544793379364154e-03	5.989911619193339e-03	5.611582309938966e-16	-9.094947017729280e-19	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	2.405727296390284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.544793379364154e-03	5.989911619193339e-03	-4.729372449219224e-16	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557492e-03	3.992102498469850e+04	9.260379614074882e+03	1.141574051470309e+04	2.027514669499748e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-2.478373062331230e-16	8.503775461576939e-17	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	1.123300063094095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.544793379364154e-03	5.989911619193338e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.030879590115430e+04	8.534704998557491e-03	3.992102498469853e+04	9.260379614074891e+03	1.141574051470309e+04	3.899066672114902e-20	-inf	
