"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	6.715111087842386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	-1.215994416270419e-15	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	5.385784957675497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	5.552957789196505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857005236424615e-03	6.677699762132883e-03	4.270077624823891e-16	0.000000000000000e+00	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	1.891268539737183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857005236424616e-03	6.677699762132883e-03	8.099050319287936e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414333258054600e+04	8.534704998557499e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721310e+03	3.624034249712556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857005236424615e-03	6.677699762132883e-03	-8.130882633850321e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	3.601274346210090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857005236424615e-03	6.677699762132883e-03	-7.571543392259895e-16	4.288267518859349e-16	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	3.854034370298247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857005236424615e-03	6.677699762132883e-03	0.000000000000000e+00	1.072066879714834e-15	2.957834693272139e+05	1.414333258054599e+04	8.534704998557498e-03	3.694897142395531e+04	8.183446839273998e+03	8.297058053721308e+03	4.748312654345469e-17	-inf	
