"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	1.193257048726093e-15	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	5.224222092472302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	3.975903779979719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	-6.907612259965261e-16	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	3.024235273805339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957016488873682e-03	6.577688509683803e-03	1.502939994679761e-16	0.000000000000000e+00	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	6.580051073026208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957016488873683e-03	6.577688509683803e-03	2.273736754432296e-16	3.956301952712233e-17	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473928e+04	8.445316584289554e+03	8.618223680979057e+03	1.010426194962731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957016488873682e-03	6.577688509683803e-03	-5.009042070014331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	2.193032994411432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957016488873682e-03	6.577688509683803e-03	-5.957190296612733e-16	1.521129888715220e-16	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	2.691812082720338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957016488873682e-03	6.577688509683803e-03	0.000000000000000e+00	4.981757228961309e-16	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	2.181072904841259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957016488873682e-03	6.577688509683803e-03	1.373336999677125e-16	-3.471996024018087e-16	2.957834693272139e+05	1.571085627478448e+04	8.534704998557486e-03	3.788064831473930e+04	8.445316584289560e+03	8.618223680979057e+03	1.634675829511566e-17	-inf	
