"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	7.657945388927863e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	3.305869244568078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	-6.293703336268586e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	2.716937668932470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	8.264673111420478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105910362754266e-03	6.428794635803210e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	6.753082067288846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105910362754267e-03	6.428794635803210e-03	2.605702320579415e-16	3.442437446210587e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335819e+04	8.795839160775211e+03	9.145261873118672e+03	1.863790363673235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105910362754266e-03	6.428794635803210e-03	-3.287823346909085e-16	-1.818989403545857e-18	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	1.419346818888890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105910362754266e-03	6.428794635803210e-03	-3.819877747446203e-16	1.582520781084886e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	1.784919377846251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105910362754266e-03	6.428794635803210e-03	0.000000000000000e+00	2.580691216280697e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	1.114062230577459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.105910362754266e-03	6.428794635803210e-03	1.457465259591118e-16	-1.878106559161128e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	1.026253991731626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.105910362754267e-03	6.428794635803210e-03	2.673914423212398e-16	-1.289208739763116e-16	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335819e+04	8.795839160775211e+03	9.145261873118672e+03	1.281467608855683e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.105910362754266e-03	6.428794635803210e-03	-8.412825991399330e-16	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	3.631744716419782e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.105910362754266e-03	6.428794635803210e-03	3.198245674067735e-16	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335817e+04	8.795839160775207e+03	9.145261873118672e+03	1.380655185366069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.105910362754267e-03	6.428794635803210e-03	1.120050280516580e-16	0.000000000000000e+00	2.957834693272139e+05	1.834561793629559e+04	8.534704998557477e-03	3.906417636335819e+04	8.795839160775211e+03	9.145261873118672e+03	4.835160851477430e-18	-inf	
