"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	3.060449671465948e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	1.310955247518518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	9.778596348503624e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	3.856896567736438e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.391982932830802e-03	6.142722065726680e-03	4.913545126328242e-16	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.104735727999610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.391982932830802e-03	6.142722065726681e-03	9.517862054053679e-16	7.139533408917472e-17	2.957834693272139e+05	2.573618062885107e+04	8.534704998557484e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	4.088466541993416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	-1.293756213272007e-16	-1.818989403545857e-18	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	5.542401627249463e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	-1.521129888715245e-16	4.931735020363699e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.210730869764701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.284919027249920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	4.799858288606622e-16	-7.867129170335874e-17	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.083471528769249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.391982932830802e-03	6.142722065726681e-03	9.613358997739840e-16	-4.793037078343326e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557484e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	4.601362798787845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.391982932830802e-03	6.142722065726680e-03	-3.492459654808100e-16	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	1.496008365667494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.391982932830802e-03	6.142722065726680e-03	5.803393407967806e-16	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.485905621164998e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.391982932830802e-03	6.142722065726681e-03	4.521005878467967e-16	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557484e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	1.936590049396469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.391982932830802e-03	6.142722065726681e-03	-5.147740012034770e-16	-9.094947017729280e-19	2.957834693272139e+05	2.573618062885107e+04	8.534704998557484e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.205057438877386e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	-4.902176442556079e-16	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.099865909100952e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	2.282831701450076e-16	4.913545126328241e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.320802005813449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.391982932830802e-03	6.142722065726680e-03	-8.931504886425171e-18	1.818989403545857e-18	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	3.904380906394468e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.391982932830802e-03	6.142722065726680e-03	0.000000000000000e+00	-4.931735020363703e-16	2.957834693272139e+05	2.573618062885107e+04	8.534704998557482e-03	3.987719704851975e+04	9.153906625505420e+03	1.056813146468498e+04	2.112527438237462e-17	-inf	
