"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	1.197349774884071e-15	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	5.243033029310988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	4.000476018186620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	3.052628041752188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955458394594924e-03	6.579246603962563e-03	1.550688466522840e-16	0.000000000000000e+00	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	6.790255461431926e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955458394594925e-03	6.579246603962563e-03	2.337401383556403e-16	3.592504072003063e-17	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833698e+04	8.441341889154197e+03	8.613132079765537e+03	1.035535017031489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955458394594924e-03	6.579246603962563e-03	-5.061338015366281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	2.216305904775279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955458394594924e-03	6.579246603962563e-03	-5.977653927402627e-16	1.568878360558298e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	2.706185542930230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955458394594924e-03	6.579246603962563e-03	0.000000000000000e+00	5.068159225629730e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	2.219278507849275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955458394594924e-03	6.579246603962563e-03	1.425632945029069e-16	-3.519744495861162e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833700e+04	8.441341889154201e+03	8.613132079765537e+03	1.662875390539930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955458394594925e-03	6.579246603962563e-03	2.428350853733716e-16	-1.161879481514910e-16	2.957834693272139e+05	1.568560828274269e+04	8.534704998557487e-03	3.786672387833698e+04	8.441341889154197e+03	8.613132079765537e+03	1.178789467274153e-17	-inf	
