"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	1.343323674518646e-15	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	5.917541660852329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	4.685555160708598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	-9.981704351957737e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	4.397090028967626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902507775644979e-03	6.632197222912531e-03	3.162767825415360e-16	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	1.393246521707076e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902507775644980e-03	6.632197222912531e-03	5.979927664157007e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	2.683319029736727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	-6.548361852765216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	2.884662446443928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	-6.707523425575498e-16	3.180957719450818e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	3.270192732495059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	8.255938155343749e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	3.636864213025440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	2.999058779096234e-16	-4.999947122996599e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	2.568388231219436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902507775644980e-03	6.632197222912531e-03	5.939000402577232e-16	-2.983142621815212e-16	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	2.927713739484602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902507775644979e-03	6.632197222912531e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	5.550950555931631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902507775644979e-03	6.632197222912531e-03	6.519138363797641e-16	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	2.871777933524223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902507775644980e-03	6.632197222912531e-03	2.535551570032182e-16	0.000000000000000e+00	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	1.116948382100199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902507775644980e-03	6.632197222912531e-03	-7.808012014720576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	3.439548383400720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	1.436315968460063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	1.063654053723433e-15	3.162767825415359e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	4.888308811265082e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	1.939378018070538e-17	1.818989403545857e-18	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	8.580745450284017e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902507775644979e-03	6.632197222912531e-03	0.000000000000000e+00	-3.180957719450819e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	1.401259442033213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902507775644979e-03	6.632197222912531e-03	-1.939378018070497e-17	-3.283275873400274e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	1.448853101741006e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902507775644979e-03	6.632197222912531e-03	4.783942131325606e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	2.107401854192806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902507775644980e-03	6.632197222912531e-03	1.259650161955504e-15	-9.094947017729280e-19	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	5.548948772225200e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902507775644980e-03	6.632197222912531e-03	-5.616129783447857e-16	0.000000000000000e+00	2.957834693272139e+05	1.484431454931505e+04	8.534704998557510e-03	3.738170117801578e+04	8.304126555687135e+03	8.441635125598383e+03	2.473989150694817e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	-3.283275873400275e-16	6.539266905747484e-16	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	3.223350956946527e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902507775644979e-03	6.632197222912531e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.484431454931504e+04	8.534704998557510e-03	3.738170117801576e+04	8.304126555687131e+03	8.441635125598383e+03	4.006460163068513e-20	-inf	
