"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	1.195985532831400e-16	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	5.117643884408204e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	4.047414174741083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	3.852826954801607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.681493998532512e-03	5.853211000024978e-03	8.321876521222301e-17	0.000000000000000e+00	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	3.560946124892405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.681493998532512e-03	5.853211000024979e-03	1.596163201611489e-16	5.911715561524034e-18	2.957834693272139e+05	3.403452546658707e+04	8.534704998557491e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	6.834694321639244e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.681493998532512e-03	5.853211000024978e-03	-5.979927664157003e-17	-1.818989403545857e-18	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	2.560005469074506e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.681493998532512e-03	5.853211000024978e-03	-5.888978193979707e-17	8.503775461576881e-17	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	4.426132164739361e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.681493998532512e-03	5.853211000024978e-03	0.000000000000000e+00	1.241460267920046e-16	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	5.312231104347678e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.681493998532512e-03	5.853211000024978e-03	8.276401786133651e-17	-4.774847184307864e-17	2.957834693272139e+05	3.403452546658706e+04	8.534704998557489e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	4.088601172704975e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.681493998532512e-03	5.853211000024979e-03	1.641637936700134e-16	-8.071765478234731e-17	2.957834693272139e+05	3.403452546658707e+04	8.534704998557491e-03	4.017081109346762e+04	9.406855911250372e+03	1.208792688849424e+04	7.827807560467716e-18	-inf	
