"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	8.908500603865539e-16	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	3.860247850009589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	3.105538852279318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	-2.892193151637953e-16	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	1.253250450539160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060169087236640e-03	6.474535911320840e-03	1.155058271251615e-16	0.000000000000000e+00	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	5.005119723851274e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060169087236641e-03	6.474535911320840e-03	1.773514668457186e-16	3.319655661471239e-16	2.957834693272139e+05	1.747605592739483e+04	8.534704998557480e-03	3.873961258483407e+04	8.696176175465513e+03	8.972883149482075e+03	1.630895143610031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060169087236640e-03	6.474535911320840e-03	-3.603872755775151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	1.561656655786676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060169087236640e-03	6.474535911320840e-03	-4.445155354915039e-16	1.173248165287072e-16	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	1.992145833147547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060169087236640e-03	6.474535911320840e-03	0.000000000000000e+00	2.651177055668119e-16	2.957834693272139e+05	1.747605592739484e+04	8.534704998557480e-03	3.873961258483406e+04	8.696176175465511e+03	8.972883149482077e+03	1.148812912994228e-17	-inf	
