"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	4.861249180976344e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.083238004999214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	-3.592504072003124e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	1.539530424648635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	3.858569925068661e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	4.847606760449706e-16	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.077391686930909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.259142777227087e-03	6.275562221330395e-03	9.194991434924275e-16	1.368789526168261e-16	2.957834693272139e+05	2.190198340723063e+04	8.534704998557482e-03	3.974839870025677e+04	9.042500211313285e+03	9.838637819025322e+03	3.983839074327947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	-1.923581294249775e-16	-1.818989403545857e-18	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	8.243677030255043e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	-2.421529643470444e-16	4.865796654485163e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.329134972563049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	5.300080374581729e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.271294569529053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	4.720277502201502e-16	-1.080024958355364e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.075100020861834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	9.240466170012935e-16	-4.590674507198851e-16	2.957834693272139e+05	2.190198340723063e+04	8.534704998557482e-03	3.974839870025677e+04	9.042500211313285e+03	9.838637819025322e+03	4.421659268139248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.259142777227087e-03	6.275562221330395e-03	-5.352376319933684e-16	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.293705455457487e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.259142777227087e-03	6.275562221330395e-03	5.984210360229010e-16	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.564471391658903e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.259142777227087e-03	6.275562221330395e-03	4.281181531159196e-16	0.000000000000000e+00	2.957834693272139e+05	2.190198340723063e+04	8.534704998557482e-03	3.974839870025677e+04	9.042500211313285e+03	9.838637819025322e+03	1.834656019467882e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	-4.904450179310518e-16	-9.094947017729280e-19	2.957834693272139e+05	2.190198340723063e+04	8.534704998557482e-03	3.974839870025677e+04	9.042500211313285e+03	9.838637819025322e+03	2.101754959403221e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	-4.868070391239593e-16	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.086161164033336e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	3.592504072003124e-16	4.847606760449705e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.585674022251925e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.259142777227087e-03	6.275562221330395e-03	-1.642386011928336e-17	1.818989403545857e-18	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	7.081310069442616e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.259142777227087e-03	6.275562221330395e-03	0.000000000000000e+00	-4.865796654485167e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.085186777688624e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.259142777227087e-03	6.275562221330395e-03	1.642386011928325e-17	-4.868070391239589e-16	2.957834693272139e+05	2.190198340723064e+04	8.534704998557482e-03	3.974839870025674e+04	9.042500211313281e+03	9.838637819025325e+03	2.087348110428865e-17	-inf	
