"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	8.731149137019828e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	3.781411194316615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	3.062549170397088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	-2.701199264265633e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.169874088241756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066134716145574e-03	6.468570282411905e-03	1.148237060988317e-16	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	4.972949617525896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066134716145575e-03	6.468570282411905e-03	1.764419721439456e-16	3.469722287263776e-16	2.957834693272139e+05	1.758564120626996e+04	8.534704998557479e-03	3.878438411168688e+04	8.709688166586764e+03	8.994579395319361e+03	1.685852698055945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	-3.556124283932077e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.540157415737548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	-4.356479621492186e-16	1.166426955023775e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.953225016743807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	2.573870006017418e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.114728508324635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	1.057287590811032e-16	-2.266915544169059e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.083321484101596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066134716145575e-03	6.468570282411905e-03	1.873559085652224e-16	-8.890310709830296e-17	2.957834693272139e+05	1.758564120626996e+04	8.534704998557479e-03	3.878438411168688e+04	8.709688166586764e+03	8.994579395319361e+03	8.981461631036903e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066134716145574e-03	6.468570282411905e-03	-9.522409527562347e-16	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	4.124101583801601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.066134716145574e-03	6.468570282411905e-03	3.091614177775793e-16	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.338960574018974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.066134716145575e-03	6.468570282411905e-03	7.655814779915211e-17	0.000000000000000e+00	2.957834693272139e+05	1.758564120626996e+04	8.534704998557479e-03	3.878438411168688e+04	8.709688166586764e+03	8.994579395319361e+03	3.315689980330276e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.066134716145575e-03	6.468570282411905e-03	-2.080469130305596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758564120626996e+04	8.534704998557479e-03	3.878438411168688e+04	8.709688166586764e+03	8.994579395319361e+03	9.010479958751394e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	-1.216449163621290e-16	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	5.268372367081904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	7.071321306284374e-16	1.148237060988316e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	3.102661712156902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.066134716145574e-03	6.468570282411905e-03	-3.833233912489542e-17	1.818989403545857e-18	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	1.662019990296761e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.066134716145574e-03	6.468570282411905e-03	0.000000000000000e+00	-1.166426955023777e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	5.051729017407501e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.066134716145574e-03	6.468570282411905e-03	3.833233912489568e-17	-1.241460267920046e-16	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	5.627161191463134e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.066134716145574e-03	6.468570282411905e-03	1.225544110639017e-16	-9.094947017729286e-19	2.957834693272139e+05	1.758564120626997e+04	8.534704998557479e-03	3.878438411168689e+04	8.709688166586766e+03	8.994579395319362e+03	5.307908223451725e-18	-inf	
