"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	8.153620001394067e-16	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	3.524996883977374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	-6.762093107681604e-16	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	2.923407900989635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	-2.119122655130945e-16	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	9.161453139618076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087272803226917e-03	6.447432195330562e-03	1.493845047662028e-16	0.000000000000000e+00	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	6.458234670310069e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087272803226918e-03	6.447432195330562e-03	2.455635694786881e-16	3.947207005694575e-16	2.957834693272139e+05	1.798276643692557e+04	8.534704998557480e-03	3.893736935071552e+04	8.756380432899436e+03	9.073648529182938e+03	2.009747884270994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087272803226917e-03	6.447432195330562e-03	-3.406057658139556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	1.472537822642287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087272803226917e-03	6.447432195330562e-03	-4.067715053679305e-16	1.512034941697486e-16	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	1.876129866727783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087272803226917e-03	6.447432195330562e-03	0.000000000000000e+00	2.626165951369350e-16	2.957834693272139e+05	1.798276643692558e+04	8.534704998557479e-03	3.893736935071555e+04	8.756380432899443e+03	9.073648529182938e+03	1.135351757109319e-17	-inf	
