"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	5.117240959383176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	3.860304975578061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	-6.480149750132020e-16	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	2.834072431838660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	5.956524163759220e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966819409186527e-03	6.567885589370963e-03	2.023625711444739e-16	6.866684998385595e-17	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495829e+04	8.470235014430391e+03	8.650465632031543e+03	9.345901168044920e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966819409186527e-03	6.567885589370963e-03	-4.770299710798905e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	2.086290241710374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966819409186527e-03	6.567885589370963e-03	-5.841229722136669e-16	1.380158209940415e-16	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	2.624984242741380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966819409186527e-03	6.567885589370963e-03	0.000000000000000e+00	4.613411874743285e-16	2.957834693272139e+05	1.587039783091986e+04	8.534704998557491e-03	3.796777306495830e+04	8.470235014430395e+03	8.650465632031543e+03	2.017660689193283e-17	-inf	
