"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	5.647657580163528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	4.347118109103436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	-8.426468411925923e-16	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	3.701842764783342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	2.128217602148652e-16	0.000000000000000e+00	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	9.349500344946881e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926309567050654e-03	6.608395431506857e-03	3.756213118322182e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521873978028046e+04	8.534704998557512e-03	3.760239391195397e+04	8.366281568106904e+03	8.518067322967110e+03	1.660573115645836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926309567050654e-03	6.608395431506857e-03	-5.779838829766989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	2.539161065477579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926309567050654e-03	6.608395431506857e-03	-6.418758857762555e-16	2.146407496184111e-16	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	2.973314237372907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926309567050654e-03	6.608395431506857e-03	0.000000000000000e+00	6.457412382587818e-16	2.957834693272139e+05	1.521873978028046e+04	8.534704998557510e-03	3.760239391195401e+04	8.366281568106911e+03	8.518067322967110e+03	2.836814207227484e-17	-inf	
