"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	9.558789315633269e-16	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	4.150799508345347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	3.268112838397494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	-3.719833330251337e-16	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	1.615296859099250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	5.588374219132985e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037104518532010e-03	6.497600480025470e-03	2.041815605480199e-16	2.582964953035149e-16	2.957834693272139e+05	1.706164453655617e+04	8.534704998557480e-03	3.856053340589115e+04	8.642695752257354e+03	8.890032404807214e+03	1.429742770170178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037104518532010e-03	6.497600480025470e-03	-3.801687853410747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	1.650860185213524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037104518532010e-03	6.497600480025470e-03	-4.770299710798904e-16	1.305124897044145e-16	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	2.147579230327896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037104518532010e-03	6.497600480025470e-03	0.000000000000000e+00	3.174136509187569e-16	2.957834693272139e+05	1.706164453655618e+04	8.534704998557480e-03	3.856053340589111e+04	8.642695752257343e+03	8.890032404807214e+03	1.378333994683711e-17	-inf	
