"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	1.133230398409071e-15	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	4.947579702519883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	3.686860155529341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	-5.748006515204875e-16	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	2.509526783300594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	1.018634065985675e-16	0.000000000000000e+00	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	4.447262653950423e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983082609789911e-03	6.551622388767571e-03	1.464286469854386e-16	1.086846168618647e-16	2.957834693272139e+05	1.613818654480789e+04	8.534704998557482e-03	3.811018832438667e+04	8.511171693288119e+03	8.704849841371497e+03	7.961493325702163e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	-4.417870513861854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	1.928817986598527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	-5.657057045027627e-16	1.036823960021133e-16	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	2.510958867741046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	0.000000000000000e+00	3.926743374904717e-16	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	1.714380045395673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	9.026734915096352e-17	-2.953584044007562e-16	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	1.348385667829085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983082609789911e-03	6.551622388767571e-03	1.605258148629210e-16	-7.253220246639015e-17	2.957834693272139e+05	1.613818654480789e+04	8.534704998557482e-03	3.811018832438667e+04	8.511171693288119e+03	8.704849841371497e+03	7.690625713464381e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983082609789911e-03	6.551622388767571e-03	-1.261014404008185e-15	0.000000000000000e+00	2.957834693272139e+05	1.613818654480788e+04	8.534704998557482e-03	3.811018832438671e+04	8.511171693288126e+03	8.704849841371497e+03	5.505472919377133e-17	-inf	
