"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	1.107764546759426e-15	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	4.831532082254772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	3.589931473268016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	-5.402398528531191e-16	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	2.356264414498633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	8.458300726488173e-17	0.000000000000000e+00	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	3.689100850982684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992750111689760e-03	6.541954886867721e-03	9.413270163349527e-17	1.314219844061884e-16	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385547e+04	8.535234630122663e+03	8.737190237114008e+03	7.050656818310929e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992750111689760e-03	6.541954886867721e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	1.842584117621501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992750111689760e-03	6.541954886867721e-03	-5.529727786779400e-16	8.640199666842755e-17	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	2.441062642589613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992750111689760e-03	6.541954886867721e-03	0.000000000000000e+00	3.547029336914508e-16	2.957834693272139e+05	1.629944735268289e+04	8.534704998557480e-03	3.819344361385549e+04	8.535234630122666e+03	8.737190237114010e+03	1.547042292347626e-17	-inf	
