"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	7.780727173667198e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	3.360304337374306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	2.773085753578362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	8.562786037961715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	6.981812927741617e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	2.719389158301030e-16	3.587956598494260e-16	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	1.944327131394029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.435662913630529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-3.881268639815871e-16	1.634816726436829e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.818850236831993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	2.669366949703559e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.152833808321905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	1.505213731434196e-16	-1.941771188285234e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.061055769665612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	2.801243681460608e-16	-1.352873368887221e-16	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	1.343488685270451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.100336959916019e-03	6.434368038641458e-03	-8.562892617191851e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	3.698102318688360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.100336959916019e-03	6.434368038641458e-03	3.293467717215421e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.422367551019672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.100336959916019e-03	6.434368038641458e-03	1.169797588575623e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	5.052067529168969e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-2.160049916710720e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	9.328806013091655e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-1.675743988016615e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	7.237125355479022e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	6.421032594516785e-16	1.616626832401371e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	2.859626149390699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-3.502354033421717e-17	1.818989403545857e-18	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.514619023129029e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	-1.634816726436831e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	7.060370597814666e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.100336959916019e-03	6.434368038641458e-03	3.502354033421736e-17	-1.696207618806507e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	7.480032739774464e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.100336959916019e-03	6.434368038641458e-03	1.684838935034342e-16	-9.094947017729286e-19	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	7.276510205492315e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.100336959916019e-03	6.434368038641458e-03	4.329194780439169e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	1.869676673661923e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-2.323758963029843e-16	0.000000000000000e+00	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	1.003574235183123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-1.696207618806507e-16	3.315108187962270e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.608239271801775e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	3.927883503652127e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	-3.346940502524320e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.445461129343958e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	1.614353095646936e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	6.971993218982473e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.100336959916019e-03	6.434368038641458e-03	-1.964508555829543e-16	-1.509761204943066e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.070029291907896e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	1.818989403545857e-18	-3.251443558838204e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.404240326557145e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	1.698481355560934e-16	-1.673470251262199e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	1.029761633849898e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	0.000000000000000e+00	6.289155862759833e-16	2.957834693272139e+05	1.823581117272430e+04	8.534704998557477e-03	3.902707961484641e+04	8.784214489263773e+03	9.123567866922389e+03	2.716131442775460e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.100336959916019e-03	6.434368038641458e-03	-3.378772817086408e-16	-3.556124283932206e-16	2.957834693272139e+05	1.823581117272431e+04	8.534704998557477e-03	3.902707961484643e+04	8.784214489263775e+03	9.123567866922391e+03	2.118485132923544e-17	-inf	
EXT_ITER= 3571
