"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	1.055013854056595e-16	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.508125296693551e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	-8.321876521222279e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.555978143512586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.847451761833289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	5.229594535194338e-17	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.234631073792066e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.726534103426177e-03	5.808170895131314e-03	1.064108801074326e-16	-1.364242052659392e-18	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	4.547362114575099e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-5.275069270282974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.255402358805826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-5.184119800105681e-17	5.411493475548921e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.202203216117716e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	9.231371222995216e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.944609634606862e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	5.184119800105689e-17	-4.388311936054371e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.902289593579712e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.726534103426177e-03	5.808170895131314e-03	1.109583536162971e-16	-5.411493475548915e-17	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	5.275126733151289e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.726534103426177e-03	5.808170895131313e-03	-1.405169314239179e-16	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	6.004356537406528e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.726534103426177e-03	5.808170895131313e-03	1.145333621940762e-16	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.894066039390434e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.726534103426177e-03	5.808170895131314e-03	3.745368621882044e-17	0.000000000000000e+00	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	1.600414152366472e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.726534103426177e-03	5.808170895131314e-03	-9.708855941426001e-17	-9.094947017729280e-19	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	4.148823192239563e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-4.911271389573815e-17	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.098610051909072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	8.321876521222279e-17	5.229594535194336e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.199828162329538e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	4.194159374795821e-18	1.818989403545857e-18	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	1.953474708519822e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	-5.411493475548925e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.312357372010921e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.726534103426177e-03	5.808170895131313e-03	-4.194159374795804e-18	-4.911271389573811e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.106248657425626e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.726534103426177e-03	5.808170895131313e-03	5.002220859751105e-17	-9.094947017729286e-19	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.137826473180404e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.726534103426177e-03	5.808170895131314e-03	1.950866135302930e-16	-9.094947017729280e-19	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	8.336236073571075e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.726534103426177e-03	5.808170895131314e-03	-1.068656274583190e-16	0.000000000000000e+00	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	4.566420020357697e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-4.911271389573810e-17	5.184119800105681e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.051437853110430e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	3.886314910942725e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	-4.115463525522492e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	1.758557497201579e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	5.206857167650014e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	2.224915286514709e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.726534103426177e-03	5.808170895131313e-03	-8.822098607197387e-17	-5.320544005371625e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.402227396737874e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	1.818989403545857e-18	-1.064108801074326e-16	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.547652724615268e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	5.138645065017042e-17	-8.731149137020095e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.329056524100691e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.726534103426177e-03	5.808170895131314e-03	0.000000000000000e+00	7.230482879094789e-17	2.957834693272139e+05	3.515232828118967e+04	8.534704998557491e-03	4.031621459649052e+04	9.470551985733289e+03	1.228305428610517e+04	3.089620354199469e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.726534103426177e-03	5.808170895131313e-03	-1.009539118967950e-16	1.637090463191272e-17	2.957834693272139e+05	3.515232828118966e+04	8.534704998557491e-03	4.031621459649050e+04	9.470551985733286e+03	1.228305428610518e+04	4.370160685350299e-18	-inf	
EXT_ITER= 530
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
