"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	4.547473508864640e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	1.839245989106625e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	-7.275957614183426e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	2.942793582570601e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	2.207095186927950e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	7.356983956426505e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.387594112330763e-03	5.147110886226737e-03	-2.728484105318784e-18	2.091837814077736e-17	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	8.532198509043982e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	1.811447220923499e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	-1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	5.517737967319877e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	5.517737967319876e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	5.517737967319876e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	7.356983956426494e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.387594112330763e-03	5.147110886226737e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	3.310642780391926e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.387594112330763e-03	5.147110886226737e-03	5.708050291214226e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	2.308646456822530e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.387594112330763e-03	5.147110886226737e-03	-7.024875533606776e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	2.841242312676024e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	3.678491978213251e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	9.196229945533135e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	7.275957614183426e-18	-1.818989403545856e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	3.033362193832098e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	-4.073305406196165e-19	1.818989403545857e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	7.539188223435847e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.387594112330763e-03	5.147110886226737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.387594112330763e-03	5.147110886226737e-03	4.073305406196338e-19	2.273736754432320e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	9.342632998485878e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.387594112330763e-03	5.147110886226737e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	6.631495721915424e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.387594112330763e-03	5.147110886226737e-03	9.094947017729311e-19	-9.094947017729280e-19	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	5.202173244669824e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	1.103547593463975e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.387594112330763e-03	5.147110886226737e-03	2.273736754432320e-18	3.183231456205248e-18	2.957834693272139e+05	4.588376952174292e+04	8.534704998557499e-03	4.555759618134989e+04	1.121886297239255e+04	1.407201638257295e+04	1.582179224439873e-19	-inf	
