"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	5.720223726294949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	4.446619212610819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	3.900788706746193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	1.154641454713481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919185461206930e-03	6.615519537350579e-03	4.683897714130573e-16	-6.411937647499130e-17	2.957834693272139e+05	1.510614029143065e+04	8.534704998557510e-03	3.753672829484832e+04	8.347744191627378e+03	8.495153633964308e+03	2.078566903431944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	-6.000391294946954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	2.638192900358554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	-6.496065907413265e-16	2.644355845404788e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	3.083684718857387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	7.175913196988419e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	3.155020286645674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	2.503384166629989e-16	-4.527009878074614e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	2.274438120634707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	4.692992661148320e-16	-2.335127646801995e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557510e-03	3.753672829484832e+04	8.347744191627378e+03	8.495153633964308e+03	2.304674762839120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919185461206930e-03	6.615519537350579e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	5.550276499194332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919185461206930e-03	6.615519537350579e-03	5.803006580194703e-16	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	2.551397011287200e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919185461206930e-03	6.615519537350579e-03	2.039972251609191e-16	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557510e-03	3.753672829484832e+04	8.347744191627378e+03	8.495153633964308e+03	8.969107709834577e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	-6.650680006714560e-16	-9.094947017729280e-19	2.957834693272139e+05	1.510614029143065e+04	8.534704998557510e-03	3.753672829484832e+04	8.347744191627378e+03	8.495153633964308e+03	2.924094729895401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	-2.701199264265598e-16	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	1.187631210562438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	1.011358108371483e-15	2.626165951369329e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	4.594085252898831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919185461206930e-03	6.615519537350579e-03	1.031789197162690e-17	1.818989403545857e-18	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	4.606404775838334e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919185461206930e-03	6.615519537350579e-03	0.000000000000000e+00	-2.644355845404790e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	1.162638971282925e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.919185461206930e-03	6.615519537350579e-03	-1.031789197162648e-17	-2.758042683126409e-16	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	1.213471700259715e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.919185461206930e-03	6.615519537350579e-03	3.051354724448177e-16	-9.094947017729286e-19	2.957834693272139e+05	1.510614029143065e+04	8.534704998557508e-03	3.753672829484832e+04	8.347744191627380e+03	8.495153633964308e+03	1.341589363912319e-17	-inf	
