"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	7.012204150669139e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	3.021475350627855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	2.435599131537277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	-1.641637936700146e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	7.073622578318315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132085408093719e-03	6.402619590463764e-03	1.316493580816305e-16	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	5.672614228318907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132085408093720e-03	6.402619590463764e-03	2.091837814077714e-16	2.878550731111358e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	1.533249778099874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-3.008153726113933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	1.296201352141687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-3.497007128316841e-16	1.334683474851763e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	1.612836611237569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	9.503343353142286e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	1.232365320902318e-16	-1.584794517839351e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	8.650338071068554e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132085408093720e-03	6.402619590463764e-03	2.110027708113184e-16	-1.007265382213509e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	1.007467664537647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132085408093719e-03	6.402619590463764e-03	-7.817106961738112e-16	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	3.368298396711575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132085408093719e-03	6.402619590463764e-03	2.814541828634293e-16	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	1.212752591881978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132085408093720e-03	6.402619590463764e-03	8.227484317515662e-17	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	3.545125117425259e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132085408093720e-03	6.402619590463764e-03	-1.659827830735607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	7.152108034268785e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	5.976329325171930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	5.652509571518725e-16	1.316493580816304e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	2.500785606840059e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-2.007773810958914e-17	1.818989403545857e-18	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	8.686690175491892e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	-1.334683474851765e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	5.750992317829364e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132085408093719e-03	6.402619590463764e-03	2.007773810958933e-17	-1.402895577484738e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	6.106503213865059e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132085408093719e-03	6.402619590463764e-03	1.396074367221439e-16	-9.094947017729286e-19	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	6.015646020184347e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.132085408093720e-03	6.402619590463764e-03	3.328750608488943e-16	-9.094947017729280e-19	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	1.434324391725925e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.132085408093720e-03	6.402619590463764e-03	-1.673470251262200e-16	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497538e+04	8.848213861002223e+03	9.250258116809233e+03	7.210784234961611e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-1.402895577484738e-16	2.999058779096204e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	1.426654151035379e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	3.918904475522588e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	-2.994511305587340e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	1.290299298565801e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.132085408093719e-03	6.402619590463764e-03	0.000000000000000e+00	1.321041054325166e-16	2.957834693272139e+05	1.887773960227880e+04	8.534704998557484e-03	3.922804317497539e+04	8.848213861002225e+03	9.250258116809233e+03	5.692208750696506e-18	-inf	
