"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	1.323769538430525e-15	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	5.826295795589510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	4.587382330295691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	-9.440555004402773e-16	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	4.155063576655198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910064645624844e-03	6.624640352932667e-03	2.917204255936670e-16	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	1.283946668797868e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910064645624845e-03	6.624640352932667e-03	5.311449058353900e-16	-9.276845958083846e-17	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601810e+04	8.323931468232875e+03	8.466033683853962e+03	2.373112200764589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910064645624844e-03	6.624640352932667e-03	-6.298250809777627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	2.772055420994633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910064645624844e-03	6.624640352932667e-03	-6.609752745134896e-16	2.935394149972128e-16	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	3.183122015628334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910064645624844e-03	6.624640352932667e-03	0.000000000000000e+00	7.739799912087621e-16	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	3.406511660629728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910064645624844e-03	6.624640352932667e-03	2.767137630144139e-16	-4.795310815097663e-16	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	2.436744277910793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910064645624845e-03	6.624640352932667e-03	5.297806637827315e-16	-2.648903318913658e-16	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601810e+04	8.323931468232875e+03	8.466033683853962e+03	2.606941321915555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910064645624844e-03	6.624640352932667e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	5.550092147430414e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910064645624844e-03	6.624640352932667e-03	6.169727611972625e-16	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601809e+04	8.323931468232873e+03	8.466033683853962e+03	2.715477052613504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910064645624845e-03	6.624640352932667e-03	2.302101392683221e-16	0.000000000000000e+00	2.957834693272139e+05	1.496262285388135e+04	8.534704998557512e-03	3.745218484601810e+04	8.323931468232875e+03	8.466033683853962e+03	1.013221960154278e-17	-inf	
