"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	1.196895027533185e-15	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	5.240979672912211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	3.996446125962919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	3.052591883956758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955566705830036e-03	6.579138292727450e-03	1.527951098978517e-16	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	6.690612348398491e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955566705830037e-03	6.579138292727450e-03	2.296474121976621e-16	3.592504072003063e-17	2.957834693272139e+05	1.568736249192610e+04	8.534704998557487e-03	3.786769247923260e+04	8.441618307252465e+03	8.613485744789745e+03	1.017813105197889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955566705830036e-03	6.579138292727450e-03	-5.056790541857416e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	2.214288412251525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955566705830036e-03	6.579138292727450e-03	-5.975380190648194e-16	1.546140993013975e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	2.702679253228425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955566705830036e-03	6.579138292727450e-03	0.000000000000000e+00	5.045421858085407e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	2.209295952544128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955566705830036e-03	6.579138292727450e-03	1.402895577484746e-16	-3.512923285597866e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	1.656369404891661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955566705830037e-03	6.579138292727450e-03	2.391971065662799e-16	-1.141415850725019e-16	2.957834693272139e+05	1.568736249192610e+04	8.534704998557487e-03	3.786769247923260e+04	8.441618307252465e+03	8.613485744789745e+03	1.160538789998749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955566705830036e-03	6.579138292727450e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	5.551615246230788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955566705830036e-03	6.579138292727450e-03	4.417875778611644e-16	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557486e-03	3.786769247923262e+04	8.441618307252473e+03	8.613485744789745e+03	1.934505250713214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955566705830037e-03	6.579138292727450e-03	1.255107953196277e-16	0.000000000000000e+00	2.957834693272139e+05	1.568736249192610e+04	8.534704998557487e-03	3.786769247923260e+04	8.441618307252465e+03	8.613485744789745e+03	5.495883196682223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955566705830037e-03	6.579138292727450e-03	-4.540652298601447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568736249192610e+04	8.534704998557487e-03	3.786769247923260e+04	8.441618307252465e+03	8.613485744789745e+03	1.988270783092055e-17	-inf	
