"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	1.507942215539568e-15	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	6.676726259777369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	-1.204625732498256e-15	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	5.333729753362430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	5.549172971033205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	4.160938260611138e-16	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	1.842341534287113e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859622894331567e-03	6.675082104225937e-03	7.912603905424489e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	3.541184517964194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-8.008100849110959e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.545761542506273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-7.530616130680108e-16	4.179128154646596e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.813366103959046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	1.061152943293560e-15	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	4.698474284436035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	3.985860530519850e-16	-6.527898221975321e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.386560248721568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859622894331567e-03	6.675082104225937e-03	7.862581696826981e-16	-3.906279744114728e-16	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	3.887295050318611e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859622894331566e-03	6.675082104225937e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	5.551186459049015e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859622894331566e-03	6.675082104225937e-03	7.982848873214061e-16	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.534571560525686e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859622894331567e-03	6.675082104225937e-03	3.196633005133979e-16	0.000000000000000e+00	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	1.415375424091577e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859622894331567e-03	6.675082104225937e-03	-1.030457497108723e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	4.562565620511475e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-4.349658411229036e-16	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	1.925901286935115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	1.204625732498256e-15	4.160938260611137e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	5.642950948826601e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	5.020140795338413e-17	1.818989403545857e-18	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	2.224229888690455e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	-4.179128154646600e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	1.850395486349572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859622894331566e-03	6.675082104225937e-03	-5.020140795338359e-17	-4.363300831755630e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	1.944686619746443e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859622894331566e-03	6.675082104225937e-03	8.342340152012152e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.693745959779308e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859622894331567e-03	6.675082104225937e-03	1.265107130166124e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	5.601525106949962e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859622894331567e-03	6.675082104225937e-03	-7.471498975064624e-16	0.000000000000000e+00	2.957834693272139e+05	1.418315983902267e+04	8.534704998557505e-03	3.697423389119838e+04	8.190451325709272e+03	8.305343635967745e+03	3.308160809654361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-4.363300831755630e-16	7.999005902093228e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	4.034379490835877e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	4.026976031228672e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	-7.387370715150853e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.270911281365596e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	4.088178684469292e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	1.810125726037279e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859622894331566e-03	6.675082104225937e-03	-1.311946107307476e-15	-4.115463525522519e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	6.088013342720501e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	1.818989403545857e-18	-8.340066415257738e-16	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	3.692745803561968e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859622894331566e-03	6.675082104225937e-03	4.372395778773356e-16	-1.037278707372015e-15	2.957834693272139e+05	1.418315983902266e+04	8.534704998557505e-03	3.697423389119837e+04	8.190451325709270e+03	8.305343635967745e+03	4.984122384696370e-17	-inf	
