"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	7.262315193656673e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	3.131454119584268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	-5.898073140997395e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	2.543203502254762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	7.470782840085419e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	6.647231975823951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121778884146156e-03	6.412926114411324e-03	2.410160959698239e-16	3.074092091992543e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878656e+04	8.828040054825835e+03	9.208544193256694e+03	1.684351894205348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	-3.115019353572244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	1.343195142974598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	-3.622062649810608e-16	1.559783413540563e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	1.700465178332203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	0.000000000000000e+00	2.460183168295777e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	1.060811946584302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	1.450644049327821e-16	-1.680291461525511e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	9.571834581435260e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.121778884146156e-03	6.412926114411324e-03	2.473825588822356e-16	-1.189164322568095e-16	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878656e+04	8.828040054825835e+03	9.208544193256694e+03	1.183536348611336e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.121778884146156e-03	6.412926114411324e-03	-8.053575584199054e-16	0.000000000000000e+00	2.957834693272139e+05	1.866489585246135e+04	8.534704998557480e-03	3.916560880878658e+04	8.828040054825839e+03	9.208544193256694e+03	3.472639477635382e-17	-inf	
