"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	1.363787305308539e-15	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	6.011954772476680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	4.773079130799123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	4.578627776037436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896434504727241e-03	6.638270493830267e-03	3.362856659805402e-16	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	1.482440998414937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896434504727242e-03	6.638270493830267e-03	6.402842700481424e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557510e-03	3.732470597519199e+04	8.288146588187421e+03	8.422121016317000e+03	2.868826045783117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	-6.746176950400854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	2.973913746346521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	-6.809841579524966e-16	3.381046553840860e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	3.351608897982603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	8.699316822458038e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	3.834901460402660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	3.212790034012872e-16	-5.197762220632237e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	2.693698346729829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896434504727242e-03	6.638270493830267e-03	6.330083124339593e-16	-3.185505192959689e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557510e-03	3.732470597519199e+04	8.288146588187421e+03	8.422121016317000e+03	3.123893031424372e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896434504727241e-03	6.638270493830267e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	5.550884549846005e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896434504727241e-03	6.638270493830267e-03	6.779052986231568e-16	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	2.988395609403827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896434504727242e-03	6.638270493830267e-03	2.686326828253363e-16	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557510e-03	3.732470597519199e+04	8.288146588187421e+03	8.422121016317000e+03	1.184207781718294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896434504727242e-03	6.638270493830267e-03	-8.203642209991792e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474972809107965e+04	8.534704998557510e-03	3.732470597519199e+04	8.288146588187421e+03	8.422121016317000e+03	3.616396490391436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	-3.469722287263724e-16	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	1.529550347248948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	1.082753442460667e-15	3.362856659805401e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	4.997991166724046e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896434504727241e-03	6.638270493830267e-03	2.203661709631046e-17	1.818989403545857e-18	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	9.747393585951403e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896434504727241e-03	6.638270493830267e-03	0.000000000000000e+00	-3.381046553840862e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	1.490459610982428e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896434504727241e-03	6.638270493830267e-03	-2.203661709631004e-17	-3.524291969370104e-16	2.957834693272139e+05	1.474972809107965e+04	8.534704998557508e-03	3.732470597519200e+04	8.288146588187423e+03	8.422121016316998e+03	1.556640307824436e-17	-inf	
