"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	7.958078640512904e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	3.438434459039504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	2.841129273012103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	-2.023625711444785e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	8.743447624415064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	6.955461705714351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094621050706580e-03	6.440083947850900e-03	2.683009370230113e-16	3.733475750777932e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490347e+04	8.772134362140274e+03	9.101603879614928e+03	1.986452141802702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.451040625996669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	-3.969944373238724e-16	1.627995516173533e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.853912280296862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	2.692104317247884e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.163173257000831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	1.502939994679764e-16	-2.019078237935935e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.087534798498270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	2.796696207951744e-16	-1.350599632132789e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490347e+04	8.772134362140274e+03	9.101603879614928e+03	1.341892735936427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094621050706580e-03	6.440083947850900e-03	-8.731149137019828e-16	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	3.772453806489036e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094621050706580e-03	6.440083947850900e-03	3.333330231759111e-16	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.440226724311430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094621050706580e-03	6.440083947850900e-03	1.177827788557260e-16	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490347e+04	8.772134362140274e+03	9.101603879614928e+03	5.089021908344145e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	-2.196429704781638e-16	-9.094947017729280e-19	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490347e+04	8.772134362140274e+03	9.101603879614928e+03	9.490160465594028e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	-1.664375304244455e-16	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	7.191240068619939e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	6.575646693818170e-16	1.609805622138074e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	2.925029918028681e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.094621050706580e-03	6.440083947850900e-03	-3.841972119764081e-17	1.818989403545857e-18	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	1.661854275066782e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.094621050706580e-03	6.440083947850900e-03	0.000000000000000e+00	-1.627995516173535e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	7.034054493349548e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.094621050706580e-03	6.440083947850900e-03	3.841972119764101e-17	-1.698481355560940e-16	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	7.524005279634249e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.094621050706580e-03	6.440083947850900e-03	1.673470251262182e-16	-9.094947017729286e-19	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490348e+04	8.772134362140278e+03	9.101603879614930e+03	7.230643245327876e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.094621050706580e-03	6.440083947850900e-03	4.401954356581005e-16	-9.094947017729280e-19	2.957834693272139e+05	1.812436995735005e+04	8.534704998557480e-03	3.898829115490347e+04	8.772134362140274e+03	9.101603879614928e+03	1.901949520312115e-17	-inf	
