"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	6.271133940492045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	4.953854444826593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	5.032168317282314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	1.554229161044090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882119947276565e-03	6.652585051280945e-03	6.825757736805843e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452817764655004e+04	8.534704998557510e-03	3.718935739008680e+04	8.250308182259247e+03	8.376579296753504e+03	3.057603084812300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882119947276565e-03	6.652585051280945e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	3.168709942640532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882119947276565e-03	6.652585051280945e-03	-7.091784937074612e-16	3.537934389896683e-16	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	3.499610180178050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882119947276565e-03	6.652585051280945e-03	0.000000000000000e+00	9.410996426595350e-16	2.957834693272139e+05	1.452817764655003e+04	8.534704998557510e-03	3.718935739008678e+04	8.250308182259243e+03	8.376579296753504e+03	4.155655360181838e-17	-inf	
