"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	1.244643499376270e-15	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	5.459613474280023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	-9.531504474580078e-16	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	4.180982770219406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	-7.653397915418999e-16	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	3.357153627041622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939711289623159e-03	6.594993708934344e-03	1.869011612143367e-16	0.000000000000000e+00	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	8.198396558016283e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939711289623160e-03	6.594993708934344e-03	3.105924406554535e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543203055398557e+04	8.534704998557505e-03	3.772487213132825e+04	8.400967053609189e+03	8.561634383463412e+03	1.362481490844310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939711289623159e-03	6.594993708934344e-03	-5.413767212303337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	2.374755765033066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939711289623159e-03	6.594993708934344e-03	-6.214122549863619e-16	1.887201506178825e-16	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	2.848747683492234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939711289623159e-03	6.594993708934344e-03	0.000000000000000e+00	5.807123670820210e-16	2.957834693272139e+05	1.543203055398556e+04	8.534704998557503e-03	3.772487213132827e+04	8.400967053609193e+03	8.561634383463410e+03	2.547287689680514e-17	-inf	
