"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	7.353264663833958e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	3.171347034662613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	-5.984475137665816e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	2.581009707863982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	-1.778062141966089e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	7.668501487650710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	1.532498572487376e-16	0.000000000000000e+00	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	6.609424555852316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118763204234075e-03	6.415941794323406e-03	2.401066012680509e-16	3.146851668134379e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993577e+04	8.822027312749424e+03	9.196399516381971e+03	1.707133517751449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118763204234075e-03	6.415941794323406e-03	-3.146851668134293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	1.357210148826101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118763204234075e-03	6.415941794323406e-03	-3.667537384899250e-16	1.550688466522834e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	1.717327265864816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118763204234075e-03	6.415941794323406e-03	0.000000000000000e+00	2.462456905050211e-16	2.957834693272139e+05	1.860343027331764e+04	8.534704998557480e-03	3.914682953993580e+04	8.822027312749431e+03	9.196399516381971e+03	1.062018812164409e-17	-inf	
