"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	6.757545634172740e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	2.909242085115117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	2.327785221535620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	-1.441549102310097e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.206122079283390e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	1.521129888715215e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.548731342335254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145464348275525e-03	6.389240650281960e-03	2.469278115313480e-16	2.560227585490826e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	1.531341939995715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-2.837623469531524e-16	-1.818989403545857e-18	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.221671843004144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-3.369677870068641e-16	1.539319782750673e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.594905430459198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	2.303295332239943e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	9.916090956331317e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	1.427906681783500e-16	-1.514308678451948e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	8.960608803463165e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.145464348275525e-03	6.389240650281960e-03	2.496562956366679e-16	-1.200533006340257e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	1.192627375130208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.145464348275525e-03	6.389240650281961e-03	-7.557900971732850e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	3.253809115384448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.145464348275525e-03	6.389240650281961e-03	2.963428043201785e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.275807822280197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.145464348275525e-03	6.389240650281960e-03	1.014835644653276e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	4.369045696073461e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.145464348275525e-03	6.389240650281960e-03	-1.798525772755978e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	7.743068346475437e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-1.562057150295001e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.724930391904829e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	5.406946002040055e-16	1.521129888715214e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	2.418148642978855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-2.031382035459655e-17	1.818989403545857e-18	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	8.780447881482811e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	-1.539319782750675e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.627042031032841e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.145464348275525e-03	6.389240650281961e-03	2.031382035459673e-17	-1.600710675120352e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.946611074868701e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.145464348275525e-03	6.389240650281961e-03	1.571152097312728e-16	-9.094947017729286e-19	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.764199064810307e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.145464348275525e-03	6.389240650281960e-03	3.606146492529685e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	1.552514341043958e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.145464348275525e-03	6.389240650281960e-03	-2.105480234604341e-16	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	9.064462216745156e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-1.600710675120352e-16	2.828528522513795e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.399205149851051e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	3.915534434879095e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	-2.823981049004930e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.215773442029954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	1.512034941697482e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	6.509575997986446e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.145464348275525e-03	6.389240650281961e-03	-1.423359208274638e-16	-1.432454155292370e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	8.693765073222486e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	1.818989403545857e-18	-3.060449671465892e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.317600609252744e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	1.584794517839320e-16	-1.164153218269347e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	8.465804021531131e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.145464348275525e-03	6.389240650281960e-03	0.000000000000000e+00	4.688445187639446e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025948e+04	8.873489918531650e+03	9.306017359537685e+03	2.018458001180174e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.145464348275525e-03	6.389240650281961e-03	-3.151399141643180e-16	-2.523847797419907e-16	2.957834693272139e+05	1.916076263689359e+04	8.534704998557486e-03	3.930486729025951e+04	8.873489918531654e+03	9.306017359537685e+03	1.738199630074610e-17	-inf	
EXT_ITER= 3008
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
