"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	1.387434167554639e-15	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	6.121275508316786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	4.863314268161089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	4.803124735139285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889387139294895e-03	6.645317859262617e-03	3.419700078666206e-16	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	1.508750961079678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889387139294896e-03	6.645317859262617e-03	6.598384061362610e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349470e+04	8.269544815503437e+03	8.399626272659709e+03	2.956128642523157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	-6.948539521545357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	3.065664052840386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	-6.928075890755463e-16	3.437889972701664e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	3.412267172161883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	9.042651072377315e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	3.989562880461349e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	3.271907189628109e-16	-5.413767212303336e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	2.790852559146916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889387139294896e-03	6.645317859262617e-03	6.484697223640989e-16	-3.251443558838225e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349470e+04	8.269544815503437e+03	8.399626272659709e+03	3.200501974015790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889387139294895e-03	6.645317859262617e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	5.549474944609798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889387139294895e-03	6.645317859262617e-03	6.937606292409395e-16	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	3.060829874106273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889387139294896e-03	6.645317859262617e-03	2.703908455656389e-16	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349470e+04	8.269544815503437e+03	8.399626272659709e+03	1.192948032663201e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889387139294896e-03	6.645317859262617e-03	-8.531060302630031e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349470e+04	8.269544815503437e+03	8.399626272659709e+03	3.763854270560522e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	-3.565219230949883e-16	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	1.572953129636263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	1.102307578548788e-15	3.419700078666205e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	5.091969671301871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889387139294895e-03	6.645317859262617e-03	2.782667933134762e-17	1.818989403545857e-18	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	1.230316442256671e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889387139294895e-03	6.645317859262617e-03	0.000000000000000e+00	-3.437889972701666e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	1.516776232149251e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889387139294895e-03	6.645317859262617e-03	-2.782667933134718e-17	-3.617515176301829e-16	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	1.600740667183279e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889387139294895e-03	6.645317859262617e-03	5.795754987047983e-16	-9.094947017729286e-19	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349468e+04	8.269544815503432e+03	8.399626272659711e+03	2.557055142940475e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889387139294896e-03	6.645317859262617e-03	1.262833393411705e-15	-9.094947017729280e-19	2.957834693272139e+05	1.464043712363657e+04	8.534704998557513e-03	3.725823228349470e+04	8.269544815503437e+03	8.399626272659709e+03	5.571545885004054e-17	-inf	
