"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	3.820306395567104e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	-6.775735528208305e-17	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	2.889470319489841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	3.839698813818714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.776743826264783e-03	5.757961172292712e-03	1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	6.787346388063394e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.776743826264783e-03	5.757961172292713e-03	3.137756721116602e-17	-4.547473508864640e-18	2.957834693272139e+05	3.633157218387370e+04	8.534704998557496e-03	4.051635337698564e+04	9.551000875237582e+03	1.249124798937128e+04	1.352056311742273e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.776743826264783e-03	5.757961172292712e-03	-4.706635081674895e-17	-1.818989403545857e-18	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	2.008613660631351e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.776743826264783e-03	5.757961172292712e-03	-4.388311936054371e-17	1.773514668457209e-17	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	2.018419122894855e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.776743826264783e-03	5.757961172292712e-03	0.000000000000000e+00	5.866240826435379e-17	2.957834693272139e+05	3.633157218387370e+04	8.534704998557494e-03	4.051635337698567e+04	9.551000875237589e+03	1.249124798937128e+04	2.501621954457649e-18	-inf	
