"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	1.214175426866873e-15	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	5.320382088432670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	-9.295035852119085e-16	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	4.072981643728829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	3.162339466045832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	1.675743988016618e-16	0.000000000000000e+00	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	7.342924343024024e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949169786541484e-03	6.585535212016015e-03	2.528395270928719e-16	1.909938873723150e-17	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	1.111071281691423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949169786541484e-03	6.585535212016015e-03	-5.204583430895536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	2.280604677645179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949169786541484e-03	6.585535212016015e-03	-6.061782187316634e-16	1.693933882052077e-16	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	2.757967250736458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949169786541484e-03	6.585535212016015e-03	0.000000000000000e+00	5.356923793442627e-16	2.957834693272139e+05	1.558398040806144e+04	8.534704998557499e-03	3.781032871536304e+04	8.425264561371576e+03	8.592667156610220e+03	2.347344606806632e-17	-inf	
