"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	6.562004273291577e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	2.823117232803957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	-5.211404641158892e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	2.242059839773661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	-1.323314791079613e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	5.693188598378143e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156971335576667e-03	6.377733662980819e-03	1.975877239601680e-16	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	8.500654453592060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156971335576668e-03	6.377733662980818e-03	3.374225343577542e-16	2.291926648467805e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304528e+04	8.894356874590138e+03	9.355014570388261e+03	1.754879086444658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	-2.719389158301053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	1.169966647435183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	-3.271907189628060e-16	1.994067133637138e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	1.648467111440954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	2.685283106984572e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	1.155267308365047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	1.873559085652235e-16	-1.455191522836706e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	1.020615039878888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.156971335576668e-03	6.377733662980818e-03	3.406057658139605e-16	-1.655280357226720e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304528e+04	8.894356874590138e+03	9.355014570388261e+03	1.629239291895420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.156971335576667e-03	6.377733662980819e-03	-7.298694981727587e-16	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	3.140057629002301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.156971335576667e-03	6.377733662980819e-03	3.353401518714314e-16	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	1.442706408242639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.156971335576668e-03	6.377733662980818e-03	1.466200012535479e-16	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304528e+04	8.894356874590138e+03	9.355014570388261e+03	6.307911957591559e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.156971335576668e-03	6.377733662980818e-03	-2.185061021009471e-16	-9.094947017729280e-19	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304528e+04	8.894356874590138e+03	9.355014570388261e+03	9.400690097432714e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	-2.014530764427033e-16	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	8.666950340486278e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.156971335576667e-03	6.377733662980819e-03	5.211404641158892e-16	1.975877239601679e-16	2.957834693272139e+05	1.941061736893310e+04	8.534704998557486e-03	3.936691990304522e+04	8.894356874590123e+03	9.355014570388261e+03	2.397799738618645e-17	-inf	
