"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	9.581526683177596e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	4.160926531554945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	3.272261633975569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	-3.751665644813391e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.629218978895567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036459890778953e-03	6.498245107778526e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	5.628211018002750e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036459890778954e-03	6.498245107778526e-03	2.064552973024522e-16	2.564775058999690e-16	2.957834693272139e+05	1.705026317786485e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460966e+03	1.429812176326248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.654910372883609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	-4.781668394571067e-16	1.314219844061875e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	2.153515875571872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	3.192326403223028e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.386317240223863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	1.152784534497189e-16	-2.498836693121136e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.195066559426925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036459890778954e-03	6.498245107778526e-03	2.155502443201832e-16	-1.030002749757833e-16	2.957834693272139e+05	1.705026317786485e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460966e+03	1.037439883909622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036459890778953e-03	6.498245107778526e-03	-1.035459717968469e-15	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	4.496644381751647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036459890778953e-03	6.498245107778526e-03	3.458053225517766e-16	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.501713233116436e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036459890778954e-03	6.498245107778526e-03	9.478478486244710e-17	0.000000000000000e+00	2.957834693272139e+05	1.705026317786485e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460966e+03	4.116176254190509e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036459890778954e-03	6.498245107778526e-03	-2.685283106984605e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705026317786485e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460966e+03	1.166132515299209e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	-1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	5.894810487276580e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	7.535163604188528e-16	1.296029950026416e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	3.320310797774831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036459890778953e-03	6.498245107778526e-03	-2.870915870060672e-17	1.818989403545857e-18	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	1.249239674902138e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036459890778953e-03	6.498245107778526e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	5.707203453343144e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036459890778953e-03	6.498245107778526e-03	2.870915870060701e-17	-1.334683474851771e-16	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	5.928641222559230e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036459890778953e-03	6.498245107778526e-03	1.366515789413820e-16	-9.094947017729286e-19	2.957834693272139e+05	1.705026317786486e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460968e+03	5.934438138491831e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036459890778954e-03	6.498245107778526e-03	5.379661160986940e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705026317786485e+04	8.534704998557480e-03	3.855539817604909e+04	8.641174218781438e+03	8.887759290460966e+03	2.336204613838674e-17	-inf	
