"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	6.693566484995848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	-1.208718458656235e-15	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	5.352436738001964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	5.547766445897486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	4.192770575173192e-16	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	1.856639079171463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858724382257914e-03	6.675980616299593e-03	7.985363481566322e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	3.573451248582857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-8.046754373936314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.563265991912750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-7.548806024715569e-16	4.210960469208650e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.827675521573671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	1.065473043126981e-15	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	4.718118614423783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	4.017692845081901e-16	-6.566551746800676e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.408886592852344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858724382257914e-03	6.675980616299593e-03	7.921698852442220e-16	-3.949480742448944e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	3.919680158462350e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858724382257913e-03	6.675980616299593e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	5.551793862555320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858724382257913e-03	6.675980616299593e-03	8.031699499004046e-16	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.556590301008016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858724382257914e-03	6.675980616299593e-03	3.225020000134073e-16	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	1.428100597445913e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858724382257914e-03	6.675980616299593e-03	-1.037051333696577e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	4.592263609895762e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-4.388311936054385e-16	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	1.943228537310703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	1.208718458656235e-15	4.192770575173191e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	5.665305614405966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	5.087658609365163e-17	1.818989403545857e-18	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	2.254352094377315e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	-4.210960469208654e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	1.864693912486742e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858724382257913e-03	6.675980616299593e-03	-5.087658609365109e-17	-4.408775566844277e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	1.965246364995140e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858724382257913e-03	6.675980616299593e-03	8.508322935085710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.767650435768079e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858724382257914e-03	6.675980616299593e-03	1.252828951692189e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	5.547767907754333e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858724382257914e-03	6.675980616299593e-03	-7.526068657170997e-16	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965841e+04	8.188047924225548e+03	8.302497258818865e+03	3.332687284196078e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-4.408775566844278e-16	8.037659426918583e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	4.059501391844588e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	4.027416657638757e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	-7.401013135677448e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.277310305153646e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	4.120010999031344e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	1.824419745910347e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858724382257913e-03	6.675980616299593e-03	-1.318312570219887e-15	-4.154117050347868e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	6.120707209861825e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	1.818989403545857e-18	-8.403731044381844e-16	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	3.721341709000068e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.858724382257913e-03	6.675980616299593e-03	4.411049303598705e-16	-1.045009412337086e-15	2.957834693272139e+05	1.416948197758134e+04	8.534704998557506e-03	3.696556778965843e+04	8.188047924225553e+03	8.302497258818865e+03	5.022861916169233e-17	-inf	
