"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	2.220383431673139e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.493016445435388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	2.373513323512665e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	7.656494591976351e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.984905019763487e-03	5.549799978794008e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	2.232232582447864e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	-2.955857780762013e-17	-1.818989403545857e-18	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.246533989513924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.071909242876688e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.014485533436865e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	-2.728484105318781e-17	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.148474188796451e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	7.656494591976341e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.984905019763487e-03	5.549799978794008e-03	-7.457856554537999e-17	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	3.139162782710298e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.984905019763487e-03	5.549799978794008e-03	3.567918462348084e-17	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.501809101159616e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.984905019763487e-03	5.549799978794008e-03	-1.070504516693851e-17	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	4.505970197943540e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	-2.546585164964196e-17	-9.094947017729280e-19	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.072592640614506e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	9.570618239970444e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	1.494978360139108e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.984905019763487e-03	5.549799978794008e-03	-3.696484221316818e-20	1.818989403545857e-18	2.957834693272139e+05	4.050416156410250e+04	8.534704998557494e-03	4.174644088831476e+04	9.986415981341233e+03	1.320198166137793e+04	7.658075375967459e-20	-inf	
