"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	5.666794998676913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	4.363991635088138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	3.748556917319239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	2.214619598817079e-16	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	9.731061933552909e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924511764220803e-03	6.610193234336710e-03	3.960849426221089e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	1.753484847660067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-5.829861038364507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.561659573495392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-6.439222488552449e-16	2.232809492852537e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.994672926758489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	6.607479008380351e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.903333262721240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	2.110027708113198e-16	-4.379216989036507e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.135948307148751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924511764220803e-03	6.610193234336710e-03	4.024514055345216e-16	-1.973603502847253e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	1.969567104271763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924511764220802e-03	6.610193234336710e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	5.550901447928301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924511764220802e-03	6.610193234336710e-03	5.353257726551059e-16	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.352227105330594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924511764220803e-03	6.610193234336710e-03	1.735742550249213e-16	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	7.626871118724025e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924511764220803e-03	6.610193234336710e-03	-6.129994289949575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	2.693528937207149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-2.321485226275403e-16	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	1.020063063055189e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	9.931682143360219e-16	2.214619598817078e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	4.471169718839317e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	8.589107314871964e-18	1.818989403545857e-18	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	3.857768294707793e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	-2.232809492852539e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	9.810988520276141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924511764220802e-03	6.610193234336710e-03	-8.589107314871534e-18	-2.360138751100753e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	1.037733971204413e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924511764220802e-03	6.610193234336710e-03	2.330580173293130e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	1.024067190077440e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924511764220803e-03	6.610193234336710e-03	1.226908352691688e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	5.391049755700681e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924511764220803e-03	6.610193234336710e-03	-3.678906068671514e-16	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557513e-03	3.758585615576716e+04	8.361609329819947e+03	8.512270028415762e+03	1.616515216477279e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-2.360138751100754e-16	5.820766091346776e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.759899441565548e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	3.996329336161361e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	-6.205027602845889e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	2.726495689596126e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	2.212345862062642e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	9.721071110212483e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924511764220802e-03	6.610193234336710e-03	-8.512870408594344e-16	-2.082742867060018e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	3.850887914934166e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	1.818989403545857e-18	-4.447429091669620e-16	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	1.954221390219813e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924511764220802e-03	6.610193234336710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519027893267735e+04	8.534704998557512e-03	3.758585615576717e+04	8.361609329819948e+03	8.512270028415762e+03	0.000000000000000e+00	-inf	
