"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.741642909804462e-03	5.793062088753028e-03	-8.822098607197387e-17	-3.842615114990618e-17	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	4.109511567621224e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.741642909804462e-03	5.793062088753028e-03	1.818989403545857e-18	-7.685230229981244e-17	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	3.283028594110077e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.741642909804462e-03	5.793062088753028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.741642909804462e-03	5.793062088753028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.741642909804462e-03	5.793062088753028e-03	3.728928277269003e-17	-8.731149137020095e-17	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	4.054616832689780e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.741642909804462e-03	5.793062088753029e-03	0.000000000000000e+00	4.274625098332769e-17	2.957834693272139e+05	3.551458228573365e+04	8.534704998557491e-03	4.037223979553831e+04	9.493713376120724e+03	1.234658386269717e+04	1.825551972096497e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.741642909804462e-03	5.793062088753028e-03	-7.275957614183422e-17	1.682565198279918e-17	2.957834693272139e+05	3.551458228573364e+04	8.534704998557491e-03	4.037223979553835e+04	9.493713376120733e+03	1.234658386269717e+04	3.189324944009822e-18	-inf	
EXT_ITER= 511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
