"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	5.920810508541716e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	2.543340142776881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	-4.661160346586317e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	2.002245504106265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	4.551445877626858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186595400548844e-03	6.348109598008639e-03	3.381046553840853e-16	0.000000000000000e+00	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	1.452360519319986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186595400548844e-03	6.348109598008638e-03	6.211848813109078e-16	1.946318661794084e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557482e-03	3.950908012314857e+04	8.944243858060139e+03	9.486291313608072e+03	2.796271119746197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186595400548844e-03	6.348109598008639e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	1.064637258635913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186595400548844e-03	6.348109598008639e-03	-2.951310307253130e-16	3.399236447876311e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	1.933735307314727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186595400548844e-03	6.348109598008639e-03	0.000000000000000e+00	3.935838321922339e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	1.690676569564826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.186595400548844e-03	6.348109598008639e-03	3.255991032347081e-16	-1.346052158623952e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557484e-03	3.950908012314850e+04	8.944243858060123e+03	9.486291313608070e+03	1.513448003313864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.186595400548844e-03	6.348109598008638e-03	6.266418495215462e-16	-3.094555722782380e-16	2.957834693272139e+05	2.008207194100368e+04	8.534704998557482e-03	3.950908012314857e+04	8.944243858060139e+03	9.486291313608072e+03	3.002134336765262e-17	-inf	
