"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	5.034053174313186e-16	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	2.157835342500603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	1.592548757744365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	3.859542889025441e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.247556132844085e-03	6.287148865713393e-03	4.627054295269772e-16	0.000000000000000e+00	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	1.983376206860300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.247556132844086e-03	6.287148865713393e-03	8.762981451582140e-16	1.450644049327826e-16	2.957834693272139e+05	2.159510809375270e+04	8.534704998557479e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050482e+03	3.807352390698465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.247556132844085e-03	6.287148865713393e-03	-1.994067133637179e-16	-1.818989403545857e-18	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	8.547878630940559e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.247556132844085e-03	6.287148865713393e-03	-2.507931640138864e-16	4.645244189305229e-16	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	2.262838288980699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.247556132844085e-03	6.287148865713393e-03	0.000000000000000e+00	5.084075382910658e-16	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	2.179277247439617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.247556132844085e-03	6.287148865713393e-03	4.508819984039295e-16	-1.109583536162985e-16	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	1.990358279221194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.247556132844086e-03	6.287148865713393e-03	8.822098607197391e-16	-4.386038199299938e-16	2.957834693272139e+05	2.159510809375270e+04	8.534704998557479e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050482e+03	4.223142721829404e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.247556132844085e-03	6.287148865713393e-03	-5.597939889412354e-16	0.000000000000000e+00	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	2.399544089086015e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.247556132844085e-03	6.287148865713393e-03	5.808127525949362e-16	0.000000000000000e+00	2.957834693272139e+05	2.159510809375271e+04	8.534704998557477e-03	3.972019208355872e+04	9.029019639880718e+03	9.779815944050484e+03	2.489640537210663e-17	-inf	
