"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	3.210516297258485e-16	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	1.375126738700476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	-2.360138751100777e-16	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	1.010893452387457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	3.856587737431864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	4.961293598171323e-16	0.000000000000000e+00	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	2.125018798756653e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.380183961373773e-03	6.154521037183710e-03	9.627001418266431e-16	7.639755494892581e-17	2.957834693272139e+05	2.538039609409878e+04	8.534704998557484e-03	3.987516786002117e+04	9.146088412129124e+03	1.050049102691896e+04	4.136395983817305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	-1.327862264588493e-16	-1.818989403545857e-18	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	5.688026637938190e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	-1.596163201611513e-16	4.979483492206780e-16	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	2.239705271350167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	0.000000000000000e+00	5.388756108004590e-16	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	2.308109327705434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	4.868070391239590e-16	-8.003553375601816e-17	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	2.113081951058874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.380183961373773e-03	6.154521037183710e-03	9.708855941426000e-16	-4.840785550186406e-16	2.957834693272139e+05	2.538039609409878e+04	8.534704998557484e-03	3.987516786002117e+04	9.146088412129124e+03	1.050049102691896e+04	4.646725499709858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.380183961373773e-03	6.154521037183710e-03	-3.633431333582907e-16	0.000000000000000e+00	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	1.556269496064705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.380183961373773e-03	6.154521037183710e-03	5.874277134868040e-16	0.000000000000000e+00	2.957834693272139e+05	2.538039609409878e+04	8.534704998557482e-03	3.987516786002123e+04	9.146088412129136e+03	1.050049102691897e+04	2.516067451702924e-17	-inf	
