"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	1.450644049327826e-16	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	6.215178950221754e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	-1.132320903707294e-16	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	4.851346578699712e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	3.857697279447962e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.620445814861240e-03	5.914259183696249e-03	1.543867256259546e-16	0.000000000000000e+00	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	6.614587001881747e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.620445814861240e-03	5.914259183696250e-03	2.983142621815202e-16	1.500666257925332e-17	2.957834693272139e+05	3.242997407267311e+04	8.534704998557491e-03	4.002502594893052e+04	9.333116616887610e+03	1.180053102292385e+04	1.279721918433187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.620445814861240e-03	5.914259183696249e-03	-6.957634468562925e-17	-1.818989403545857e-18	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	2.981966459403830e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.620445814861240e-03	5.914259183696249e-03	-7.162270776461837e-17	1.562057150295004e-16	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	7.362491005819591e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.620445814861240e-03	5.914259183696249e-03	0.000000000000000e+00	1.966782292583957e-16	2.957834693272139e+05	3.242997407267310e+04	8.534704998557489e-03	4.002502594893054e+04	9.333116616887613e+03	1.180053102292385e+04	8.426535724046698e-18	-inf	
