"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	7.185008144006122e-17	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	3.052899656345877e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	-5.729816621169440e-17	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	2.434590865187219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	3.825785645294198e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	7.728859889483246e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.847465833061054e-03	5.687239165496442e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	2.253330510878808e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	-3.979039320256555e-17	-1.818989403545857e-18	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	1.692453775377199e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	-3.501554601825768e-17	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	1.487805528725522e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	1.738993475133727e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	1.816282074028559e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.847465833061054e-03	5.687239165496442e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	7.728859889483235e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.847465833061054e-03	5.687239165496442e-03	-1.068656274583189e-16	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	4.540705185071397e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.847465833061054e-03	5.687239165496442e-03	5.775446104003282e-17	0.000000000000000e+00	2.957834693272139e+05	3.787496424890537e+04	8.534704998557496e-03	4.086455810426558e+04	9.680986676163322e+03	1.275789199017493e+04	2.453978767005936e-18	-inf	
