"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	8.794813766143928e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	3.809803133521788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	3.076997153340800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	-2.787601260934063e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	1.207553940459651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	1.091393642127510e-16	0.000000000000000e+00	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	4.727780517297083e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063679549956150e-03	6.471025448601329e-03	1.609805622138059e-16	3.392415237613075e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711490e+03	8.985619590073764e+03	1.626614932472815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	-3.576587914721966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	1.549353110773104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	-4.388311936054235e-16	1.109583536162967e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	1.960787439964196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	0.000000000000000e+00	2.548858901718664e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	1.104133741643774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	9.913492249324952e-17	-2.282831701450084e-16	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711488e+03	8.985619590073766e+03	1.078114229821556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063679549956150e-03	6.471025448601329e-03	1.732587406877420e-16	-8.185452315956275e-17	2.957834693272139e+05	1.754041872998335e+04	8.534704998557479e-03	3.876603709962856e+04	8.704143671711490e+03	8.985619590073764e+03	8.300798202947186e-18	-inf	
