"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	1.061835064319887e-15	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	4.624998015344540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	3.486079874520864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	-4.861249180976344e-16	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	2.117397378331215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005884094795705e-03	6.528820903761776e-03	9.686118573881633e-17	0.000000000000000e+00	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	4.218948939050912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005884094795706e-03	6.528820903761776e-03	1.241460267920019e-16	1.632542989682416e-16	2.957834693272139e+05	1.652096970299769e+04	8.534704998557482e-03	3.830490537797011e+04	8.567607058960004e+03	8.781669413968120e+03	8.933277309808284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005884094795705e-03	6.528820903761776e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	1.768807135266654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005884094795705e-03	6.528820903761776e-03	-5.300080374581705e-16	9.868017514236212e-17	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	2.348209739010178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005884094795705e-03	6.528820903761776e-03	0.000000000000000e+00	3.424247552175147e-16	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	1.491487582678601e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005884094795705e-03	6.528820903761776e-03	8.367351256310983e-17	-2.733031578827645e-16	2.957834693272139e+05	1.652096970299769e+04	8.534704998557480e-03	3.830490537797014e+04	8.567607058960011e+03	8.781669413968122e+03	1.244957559252206e-17	-inf	
