"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	1.037733454722901e-15	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	4.516775559643548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	3.428157436153589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	-4.579305823426760e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	1.993160818826101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013043392208456e-03	6.521661606349019e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	5.423297560658804e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013043392208457e-03	6.521661606349019e-03	1.728039933368538e-16	1.796252036001547e-16	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	1.084878008361046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	-3.997229214291910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	1.739827705970103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	-5.179572326596776e-16	1.264197635464364e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	2.320608242094842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	3.551576810423349e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	1.545837735355701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	1.118678483180706e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	1.259754596606879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013043392208457e-03	6.521661606349019e-03	1.791704562492661e-16	-8.571987564209771e-17	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	8.645018333631900e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013043392208456e-03	6.521661606349019e-03	-1.128682924900206e-15	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	4.912636695458114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013043392208456e-03	6.521661606349019e-03	3.691155926884676e-16	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	1.606590093198640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013043392208457e-03	6.521661606349019e-03	8.580799308619877e-17	0.000000000000000e+00	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	3.734826551364262e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013043392208457e-03	6.521661606349019e-03	-2.960405254270938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	1.288534077878135e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	-1.318767317570745e-16	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	5.739986469310433e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	7.876224117353348e-16	1.246007741428906e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	3.470790251710643e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.013043392208456e-03	6.521661606349019e-03	-1.369355931383457e-17	1.818989403545857e-18	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	6.012529824758813e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.013043392208456e-03	6.521661606349019e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	5.502469787821711e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.013043392208456e-03	6.521661606349019e-03	1.369355931383488e-17	-1.280113792745397e-16	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	5.603533231338073e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.013043392208456e-03	6.521661606349019e-03	1.327862264588472e-16	-9.094947017729286e-19	2.957834693272139e+05	1.664309004951755e+04	8.534704998557475e-03	3.836475106221349e+04	8.585072922490815e+03	8.806286269832081e+03	5.779708150184051e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.013043392208457e-03	6.521661606349019e-03	5.929905455559606e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	2.581017641253796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.013043392208457e-03	6.521661606349019e-03	-1.446096575818967e-16	0.000000000000000e+00	2.957834693272139e+05	1.664309004951754e+04	8.534704998557475e-03	3.836475106221343e+04	8.585072922490799e+03	8.806286269832079e+03	6.294192059450805e-18	-inf	
