"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	2.469278115313531e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.058256757578068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	8.107455085680936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	3.858836795588481e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.455037101768471e-03	6.079667896789020e-03	3.781224222620949e-16	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.620516563399913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.455037101768471e-03	6.079667896789021e-03	7.371454557869576e-16	5.138645065017034e-17	2.957834693272139e+05	2.764623390673011e+04	8.534704998557492e-03	3.988215927226921e+04	9.194545446993989e+03	1.092503870229453e+04	3.166845712494544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	-1.082298695109796e-16	-1.818989403545857e-18	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	4.639054833291092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	-1.225544110639036e-16	3.799414116656406e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.710925990220717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	4.204139258945360e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.801764958344221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	3.715285856742408e-16	-7.071321306284542e-17	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.620841153483788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.455037101768471e-03	6.079667896789021e-03	7.403286872431631e-16	-3.688001015689222e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557492e-03	3.988215927226921e+04	9.194545446993989e+03	1.092503870229453e+04	3.544711250325729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.455037101768471e-03	6.079667896789020e-03	-2.869455784093629e-16	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.229760615159783e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.455037101768471e-03	6.079667896789020e-03	4.579659919030614e-16	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.962701579327045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.455037101768471e-03	6.079667896789021e-03	3.456433962341045e-16	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557492e-03	3.988215927226921e+04	9.194545446993989e+03	1.092503870229453e+04	1.481321433614742e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.455037101768471e-03	6.079667896789021e-03	-4.056346369907258e-16	-9.094947017729280e-19	2.957834693272139e+05	2.764623390673011e+04	8.534704998557492e-03	3.988215927226921e+04	9.194545446993989e+03	1.092503870229453e+04	1.738429835229542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	-3.772129275603222e-16	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.616618748454875e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	1.891748979687707e-16	3.781224222620948e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.812010544096474e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.455037101768471e-03	6.079667896789020e-03	-7.659885844285648e-18	1.818989403545857e-18	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	3.374083650055433e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.455037101768471e-03	6.079667896789020e-03	0.000000000000000e+00	-3.799414116656410e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.628312193289992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.455037101768471e-03	6.079667896789020e-03	7.659885844285519e-18	-3.772129275603220e-16	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.616952024661888e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.455037101768471e-03	6.079667896789020e-03	3.781224222620951e-16	-9.094947017729286e-19	2.957834693272139e+05	2.764623390673011e+04	8.534704998557491e-03	3.988215927226920e+04	9.194545446993985e+03	1.092503870229453e+04	1.620521251083987e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.455037101768471e-03	6.079667896789021e-03	8.121787686832244e-16	-9.094947017729280e-19	2.957834693272139e+05	2.764623390673011e+04	8.534704998557492e-03	3.988215927226921e+04	9.194545446993989e+03	1.092503870229453e+04	3.480750928346211e-17	-inf	
