"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	6.671143637504319e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	2.871178430103166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	-5.325091478880499e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	2.291854084288251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	5.988961142546599e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150413993603918e-03	6.384291004953566e-03	1.639364199945696e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	7.055622522509910e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150413993603918e-03	6.384291004953565e-03	2.710294211283304e-16	2.432898327242613e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	1.567503166488710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	-2.785327524179585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	1.198796379784868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	-3.326476871734431e-16	1.657554093981154e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	1.599568557436022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	2.394244802417236e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	1.030453608349927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	1.541593519505116e-16	-1.487023837398759e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	9.218489924617987e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.150413993603918e-03	6.384291004953565e-03	2.737579052336504e-16	-1.321041054325169e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	1.308229254339354e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.150413993603918e-03	6.384291004953566e-03	-7.439666660502379e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	3.201941316733979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.150413993603918e-03	6.384291004953566e-03	3.054355354138453e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	1.314557096533025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.150413993603918e-03	6.384291004953565e-03	1.137595270151998e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	4.896070567998896e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.150413993603918e-03	6.384291004953565e-03	-1.891748979687702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	8.141949765409898e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	-1.682565198279914e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	7.241554322687024e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	5.325091478880499e-16	1.639364199945695e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	2.398001925660242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	-2.009087852727808e-17	1.818989403545857e-18	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	8.682235267569777e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.150413993603918e-03	6.384291004953566e-03	0.000000000000000e+00	-1.657554093981156e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	7.133909596268694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.150413993603918e-03	6.384291004953566e-03	2.009087852727824e-17	-1.716671249596400e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	7.438769346765118e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.150413993603918e-03	6.384291004953566e-03	1.691660145297641e-16	-9.094947017729286e-19	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	7.280803083367539e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.150413993603918e-03	6.384291004953565e-03	3.792592906393133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	1.632290181333449e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.150413993603918e-03	6.384291004953565e-03	-2.351043804083031e-16	0.000000000000000e+00	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291514e+04	8.882565175099007e+03	9.327132517437323e+03	1.011860428332221e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.150413993603918e-03	6.384291004953566e-03	-1.716671249596400e-16	2.776232577161856e-16	2.957834693272139e+05	1.926750275058900e+04	8.534704998557484e-03	3.933201677291512e+04	8.882565175099002e+03	9.327132517437321e+03	1.404833808474577e-17	-inf	
