"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	2.191882231272781e-16	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	9.395800762164831e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	7.251530878683204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	3.859685790266832e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.489262227976714e-03	6.045442770580779e-03	3.235527401557191e-16	0.000000000000000e+00	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	1.386952747361038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.489262227976714e-03	6.045442770580780e-03	6.280060915742057e-16	4.138200893066816e-17	2.957834693272139e+05	2.867506366470713e+04	8.534704998557494e-03	3.988915085528271e+04	9.217744168707837e+03	1.111579621299642e+04	2.697871521293660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.489262227976714e-03	6.045442770580779e-03	-9.913492249325013e-17	-1.818989403545857e-18	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	4.250268334364431e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.489262227976714e-03	6.045442770580779e-03	-1.086846168618661e-16	3.253717295592648e-16	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	1.470504194064437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.489262227976714e-03	6.045442770580779e-03	0.000000000000000e+00	3.656168701127171e-16	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	1.567266351199262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.489262227976714e-03	6.045442770580779e-03	3.183231456205247e-16	-6.707523425575362e-17	2.957834693272139e+05	2.867506366470713e+04	8.534704998557492e-03	3.988915085528272e+04	9.217744168707841e+03	1.111579621299642e+04	1.394499421458310e-17	-inf	
