"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	2.055458026006838e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	8.811774607991464e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	-1.564330887049445e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	6.706306338825332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	3.860025160137808e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.512152611567198e-03	6.022552386990294e-03	2.908109308918937e-16	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.246710146418248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.512152611567199e-03	6.022552386990294e-03	5.675246939063063e-16	3.683453542180353e-17	2.957834693272139e+05	2.935490569498298e+04	8.534704998557494e-03	3.989857981645078e+04	9.234420807349859e+03	1.124102787608308e+04	2.438104657153963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	-9.208633855450977e-17	-1.818989403545857e-18	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	3.948523105437782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	-1.018634065985690e-16	2.926299202954394e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.328340571365038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	3.337845555506646e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.430938619970281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	2.867182047339155e-16	-6.252776074688887e-17	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.258054162657297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.512152611567199e-03	6.022552386990294e-03	5.684341886080799e-16	-2.828528522513806e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557494e-03	3.989857981645078e+04	9.234420807349859e+03	1.124102787608308e+04	2.721909264478044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.512152611567198e-03	6.022552386990294e-03	-2.460183168295801e-16	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.054683642239689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.512152611567198e-03	6.022552386990294e-03	3.661985792263937e-16	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.569897950277555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.512152611567199e-03	6.022552386990294e-03	2.611519411716201e-16	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557494e-03	3.989857981645078e+04	9.234420807349859e+03	1.124102787608308e+04	1.119561681594809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.512152611567199e-03	6.022552386990294e-03	-3.208242560504003e-16	-9.094947017729280e-19	2.957834693272139e+05	2.935490569498298e+04	8.534704998557494e-03	3.989857981645078e+04	9.234420807349859e+03	1.124102787608308e+04	1.375383178343674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	-2.905835572164507e-16	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.245735392589932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	1.564330887049445e-16	2.908109308918936e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.415638243437884e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.512152611567198e-03	6.022552386990294e-03	-4.293549983284571e-18	1.818989403545857e-18	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.999021364276997e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.512152611567198e-03	6.022552386990294e-03	0.000000000000000e+00	-2.926299202954397e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.254508177044790e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.512152611567198e-03	6.022552386990294e-03	4.293549983284486e-18	-2.905835572164506e-16	2.957834693272139e+05	2.935490569498298e+04	8.534704998557492e-03	3.989857981645082e+04	9.234420807349868e+03	1.124102787608308e+04	1.245871368846327e-17	-inf	
