"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	1.372427504975383e-15	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	6.052133686442636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	4.808819277696832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	4.664434378616674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	3.342393029015510e-16	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	1.473929178109749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893494913717812e-03	6.641210084839698e-03	6.334630597848460e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470408446303157e+04	8.534704998557512e-03	3.729701970967650e+04	8.280394475798232e+03	8.412719553530562e+03	2.840227432801294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	3.015048111469759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	-6.853042577859186e-16	3.360582923050968e-16	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	3.365858114911226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	0.000000000000000e+00	8.799361239653059e-16	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	3.880344162778720e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	3.192326403222980e-16	-5.279616743791812e-16	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	2.720719269981524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893494913717812e-03	6.641210084839698e-03	6.198206392582515e-16	-3.135482984362180e-16	2.957834693272139e+05	1.470408446303157e+04	8.534704998557512e-03	3.729701970967650e+04	8.280394475798232e+03	8.412719553530562e+03	3.063115196580075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893494913717812e-03	6.641210084839698e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	5.550797231303337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893494913717812e-03	6.641210084839698e-03	6.800021178842540e-16	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557510e-03	3.729701970967652e+04	8.280394475798235e+03	8.412719553530562e+03	2.998674763934761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893494913717812e-03	6.641210084839698e-03	2.604976866914881e-16	0.000000000000000e+00	2.957834693272139e+05	1.470408446303157e+04	8.534704998557512e-03	3.729701970967650e+04	8.280394475798232e+03	8.412719553530562e+03	1.148743244470471e-17	-inf	
