"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	2.221480935794215e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.532055817789115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	2.374686517573126e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	7.660279088945579e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.978575630737684e-03	5.556129367819812e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	2.233335943436552e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	-3.001332515850660e-17	-1.818989403545857e-18	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.266265218689855e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.072439072452379e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.014986979285288e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.206493956508927e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	7.660279088945568e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.978575630737684e-03	5.556129367819812e-03	-7.730704965069877e-17	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	3.255618612801865e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.978575630737684e-03	5.556129367819812e-03	3.700073617987947e-17	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.558205699724283e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.978575630737684e-03	5.556129367819812e-03	-1.120248301408572e-17	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	4.717682588462947e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	-2.546585164964196e-17	-9.094947017729280e-19	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	1.073122807984032e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	9.575348861181976e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.978575630737684e-03	5.556129367819812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.039318621081367e+04	8.534704998557496e-03	4.170031091781708e+04	9.970900165217370e+03	1.318372312417498e+04	0.000000000000000e+00	-inf	
