"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	2.903177142738885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	-5.397851055022327e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	2.323716296986591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	6.107830536308503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146534833508298e-03	6.388170165049186e-03	1.548414729768403e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	6.665757364144320e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146534833508299e-03	6.388170165049186e-03	2.514752850402126e-16	2.537490217946502e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.537927433981401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	-2.821707312250499e-16	-1.818989403545857e-18	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.214739613516695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	-3.362856659805345e-16	1.566604623803861e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.597054104275042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	2.321485226275402e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	9.993741951235524e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	1.450644049327823e-16	-1.509761204943083e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	9.013323331473569e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146534833508299e-03	6.388170165049186e-03	2.546585164964189e-16	-1.225544110639012e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.216621613476765e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146534833508298e-03	6.388170165049186e-03	-7.535163604188528e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	3.243806153417599e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146534833508298e-03	6.388170165049186e-03	2.987961885586335e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.286285163769313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146534833508299e-03	6.388170165049186e-03	1.037095750283393e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	4.464584650268920e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146534833508299e-03	6.388170165049186e-03	-1.816715666791436e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	7.820861783455350e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	-1.584794517839324e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	6.822368403536862e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	5.397851055022327e-16	1.548414729768402e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	2.417432654958048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.146534833508298e-03	6.388170165049186e-03	-2.040927273743776e-17	1.818989403545857e-18	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	8.820796537756955e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146534833508298e-03	6.388170165049186e-03	0.000000000000000e+00	-1.566604623803863e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	6.744062883840588e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146534833508298e-03	6.388170165049186e-03	2.040927273743794e-17	-1.630269252927972e-16	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	7.072913994730398e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146534833508298e-03	6.388170165049186e-03	1.593889464857051e-16	-9.094947017729286e-19	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	6.861632867924642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146534833508299e-03	6.388170165049186e-03	3.642526280600602e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	1.568072919895050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146534833508299e-03	6.388170165049186e-03	-2.150954969692987e-16	0.000000000000000e+00	2.957834693272139e+05	1.918375240401996e+04	8.534704998557484e-03	3.931079869559674e+04	8.875465627649337e+03	9.310561189953627e+03	9.259627704083101e-18	-inf	
